,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WAL,USD,2021-04-30,2021-04-30 17:03:57,Q1,192000000.0,6000000.0,5000000.0,8000000.0,126879000.0,0.0,0.0,0.0,-328000000.0,0.0,100000000.0,0.0,0.0,-22000000.0,0.0,0.0,-4058000000,0.0,0.0,0.0,-25000000.0,0.0,6633000000.0,0.0,2674000000.0,5346000000.0,0.0,100000000.0,0.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254521000127/0001212545-21-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254521000127/wal-20210331.htm,1620599716,18:35:16,20210509
1,2020-12-31,WAL,USD,2021-02-25,2021-02-25 15:27:01,Q4,193595000.0,8604000.0,12314000.0,7140000.0,30086000.0,0.0,0.0,0.0,0.0,13568000.0,220084000.0,6303000.0,0.0,-1354684000.0,500731000.0,-6850000.0,-1945562000,0.0,0.0,69000.0,-25272000.0,470000.0,2978439000.0,0.0,1252965000.0,2671700000.0,1418735000.0,220084000.0,0.0,226387000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254521000085/0001212545-21-000085-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1212545/000121254521000085/wal-20201231.htm,1620599716,18:35:16,20210509
2,2020-09-30,WAL,USD,2020-10-30,2020-10-30 16:29:38,Q3,135769000.0,13624000.0,-14217000.0,6605000.0,-644767000.0,0.0,0.0,0.0,-454879000.0,13313000.0,166714000.0,-13385000.0,0.0,-946493000.0,405325000.0,882000.0,-1533703000,0.0,0.0,0.0,-25208000.0,-515000.0,1267261000.0,0.0,-99728000.0,1418735000.0,1518463000.0,166714000.0,-13385000.0,153329000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000170/0001212545-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000170/wal-20200930.htm,1620599716,18:35:16,20210509
3,2020-06-30,WAL,USD,2020-07-31,2020-07-31 16:59:43,Q2,93272000.0,4578000.0,-18372000.0,8061000.0,25650589000.0,0.0,0.0,0.0,189888000.0,6878000.0,159423000.0,-3142000.0,0.0,-289852000.0,458584000.0,6993000.0,-1662392000,0.0,0.0,-9148000.0,-25214000.0,-397000.0,2605722000.0,0.0,1102753000.0,1518463000.0,415710000.0,159423000.0,-3142000.0,156281000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000163/0001212545-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000163/wal630202010-q.htm,1620599716,18:35:16,20210509
4,2020-03-31,WAL,USD,2020-04-30 00:00:00,2020-04-30 17:16:34,Q1,83964000.0,7794000.0,-4825000.0,6894000.0,-2049064000.0,0.0,0.0,0.0,-25460701000.0,3741000.0,123979000.0,-16576000.0,0.0,-725471000.0,332460000.0,4875000.0,-2395843000,0.0,0.0,-62521000.0,-25606000.0,-7458000.0,2252978000.0,0.0,-18886000.0,415710000.0,434596000.0,123979000.0,5075000.0,107403000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000131/0001212545-20-000131-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000131/wal331202010-q.htm,1620599716,18:35:16,20210509
5,2019-12-31,WAL,USD,2020-03-02 00:00:00,2020-03-02 16:16:11,Q4,128064000.0,7699000.0,-10886000.0,6455000.0,-399311000.0,0.0,0.0,0.0,-23411637000.0,5862000.0,183267000.0,-19866000.0,0.0,-267829000.0,331205000.0,564000.0,-947859000,0.0,0.0,-4560000.0,-25645000.0,-63000.0,327129000.0,0.0,-437463000.0,434596000.0,872059000.0,183267000.0,697000.0,163401000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000104/0001212545-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000104/wal1231201910-k.htm,1620599716,18:35:16,20210509
6,2019-09-30,WAL,USD,2019-10-31 00:00:00,2019-10-31 17:23:47,Q3,127375000.0,9833000.0,2640000.0,6060000.0,-936037000.0,0.0,0.0,0.0,-23012326000.0,12857000.0,204225000.0,-6118000.0,0.0,-728867000.0,391043000.0,-159000.0,-1330995000,0.0,0.0,-43658000.0,0.0,-1531000.0,931122000.0,0.0,-195648000.0,872059000.0,1067707000.0,204225000.0,-6118000.0,198107000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000115/0001212545-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000115/wal930201910-q.htm,1620599716,18:35:16,20210509
7,2019-06-30,WAL,USD,2019-08-01 00:00:00,2019-08-01 17:19:58,Q2,122936000.0,4573000.0,1719000.0,7251000.0,-1378059000.0,0.0,0.0,0.0,-22076289000.0,4691000.0,178966000.0,-6012000.0,0.0,-160505000.0,144782000.0,698000.0,-1092694000,0.0,0.0,-33964000.0,0.0,-151000.0,1195824000.0,0.0,282096000.0,1067707000.0,785611000.0,178966000.0,628000.0,172954000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000108/0001212545-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000108/wal630201910-q.htm,1620599716,18:35:16,20210509
8,2019-03-31,WAL,USD,2019-04-30 00:00:00,2019-04-30 16:38:54,Q1,120796000.0,6810000.0,1398000.0,6472000.0,-562936000.0,0.0,0.0,0.0,-20698230000.0,6909000.0,151314000.0,-3152000.0,0.0,-61567000.0,100607000.0,-155000.0,-351485000,0.0,0.0,-37949000.0,0.0,-7900000.0,487210000.0,0.0,287039000.0,785611000.0,498572000.0,151314000.0,-3152000.0,148162000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000090/0001212545-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000090/wal331201910-q.htm,1620599716,18:35:16,20210509
9,2018-12-31,WAL,USD,2019-03-01 00:00:00,2019-03-01 13:34:27,Q4,119086000.0,3859000.0,-602000.0,6230000.0,-806294000.0,0.0,0.0,0.0,-20135294000.0,5865000.0,144692000.0,-2994000.0,0.0,-331701000.0,262189000.0,480000.0,-1071276000,0.0,0.0,0.0,0.0,-1048000.0,724592000.0,0.0,-201992000.0,498572000.0,700564000.0,144692000.0,619000.0,141698000.0,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000066/0001212545-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000066/wal1231201810-k.htm,1620599716,18:35:16,20210509
