,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRVX.OL,NOK,2020-12-31,2020-12-31,Q4,-26285000.0,327000.0,0.0,1464000.0,-376000.0,0.0,0.0,0.0,0.0,3453000.0,-21172000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,75100000.0,0.0,0.0,2000.0,68102000.0,-2194000.0,44664000.0,122321000.0,77657000.0,-21172000.0,0.0,-21242000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
1,2020-09-30,TRVX.OL,NOK,2020-09-30,2020-09-30,Q3,-22757000.0,1384000.0,0.0,1444000.0,-4017000.0,0.0,0.0,0.0,0.0,539000.0,-23252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,-1000.0,-1061000.0,504000.0,-23808000.0,77657000.0,101465000.0,-23252000.0,0.0,-23252000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
2,2020-06-30,TRVX.OL,NOK,2020-06-30,2020-06-30,Q2,-33362000.0,960000.0,0.0,1409000.0,-3417000.0,0.0,0.0,0.0,0.0,3714000.0,-30316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969000.0,-2539000.0,-33824000.0,101465000.0,135289000.0,-30316000.0,0.0,-30316000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
3,2020-03-31,TRVX.OL,NOK,2020-03-31,2020-03-31,Q1,-25999000.0,1064000.0,0.0,1482000.0,-8851000.0,0.0,0.0,0.0,0.0,-3278000.0,-36053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101012000.0,0.0,0.0,101021000.0,97462000.0,3452000.0,64860000.0,135289000.0,70429000.0,-36053000.0,0.0,-36053000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
4,2019-12-31,TRVX.OL,NOK,2019-12-31,2019-12-31,Q4,-34843000.0,921000.0,0.0,1171000.0,5026000.0,0.0,0.0,0.0,0.0,-4518000.0,-31917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204000.0,-469000.0,-33590000.0,70429000.0,104019000.0,-31917000.0,0.0,-31917000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
5,2019-09-30,TRVX.OL,NOK,2019-09-30,2019-09-30,Q3,-26338000.0,1041000.0,0.0,-318000.0,-4622000.0,0.0,0.0,0.0,0.0,-191000.0,-30055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1654000.0,803000.0,-30905000.0,104019000.0,134924000.0,-30055000.0,0.0,-30055000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
6,2019-06-30,TRVX.OL,NOK,2019-06-30,2019-06-30,Q2,-45571000.0,1031000.0,0.0,2079000.0,6669000.0,0.0,0.0,0.0,0.0,839000.0,-36000000.0,-134000.0,0.0,0.0,0.0,0.0,-134000.0,0.0,74651000.0,-18000.0,0.0,0.0,66406000.0,-267000.0,30005000.0,134924000.0,104919000.0,-36000000.0,-134000.0,-36134000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
7,2019-03-31,TRVX.OL,NOK,2019-03-31,2019-03-31,Q1,-41099000.0,1033000.0,0.0,2713000.0,-82751000.0,0.0,0.0,0.0,0.0,75075000.0,-44545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392000.0,-332000.0,-46270000.0,104919000.0,151189000.0,-44545000.0,0.0,-44545000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
8,2018-12-31,TRVX.OL,NOK,2018-12-31,2018-12-31,Q4,-40808000.0,78000.0,0.0,2461000.0,13986000.0,0.0,0.0,0.0,0.0,-1424000.0,-24528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-212000.0,2713000.0,-22026000.0,151189000.0,173215000.0,-24528000.0,0.0,-24528000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
9,2018-09-30,TRVX.OL,NOK,2018-09-30,2018-09-30,Q3,-34614000.0,77000.0,0.0,1647000.0,4836000.0,0.0,0.0,0.0,0.0,874000.0,-26811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,1000.0,-205000.0,-469000.0,-27485000.0,173215000.0,200700000.0,-26811000.0,0.0,-26811000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
