,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDI.TO,CAD,2020-12-31,2020-12-31,Q4,7530000.0,7771000.0,3260000.0,606000.0,-9173000.0,7964000.0,-13459000.0,0.0,0.0,1797000.0,11535000.0,-702000.0,0.0,-409000.0,0.0,141000.0,-20032000.0,-33210000.0,0.0,260000.0,-1796000.0,0.0,5433000.0,-56000.0,-3120000.0,584000.0,3704000.0,11535000.0,-795000.0,10740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
1,2020-09-30,HDI.TO,CAD,2020-09-30,2020-09-30,Q3,10450000.0,7777000.0,3242000.0,2220000.0,-8985000.0,-6193000.0,4415000.0,0.0,0.0,1486000.0,9341000.0,-534000.0,0.0,0.0,922000.0,101000.0,681000.0,-7018000.0,0.0,0.0,-1751000.0,0.0,-61714000.0,-8000.0,-51700000.0,3704000.0,55404000.0,9341000.0,-585000.0,8756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
2,2020-06-30,HDI.TO,CAD,2020-06-30,2020-06-30,Q2,10227000.0,7926000.0,3546000.0,723000.0,35028000.0,17032000.0,12663000.0,0.0,0.0,1997000.0,58096000.0,-718000.0,0.0,-8213000.0,0.0,791000.0,-8141000.0,-7075000.0,0.0,-1401000.0,-1809000.0,0.0,-50945000.0,-3454000.0,-4444000.0,55404000.0,59848000.0,58096000.0,-811000.0,57285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
3,2020-03-31,HDI.TO,CAD,2020-03-31,2020-03-31,Q1,9395000.0,7755000.0,3306000.0,2000.0,-18520000.0,-18515000.0,-5927000.0,0.0,0.0,2313000.0,2885000.0,-850000.0,0.0,0.0,0.0,-716000.0,-5206000.0,-6925000.0,0.0,-1690000.0,-1809000.0,0.0,43002000.0,4049000.0,44730000.0,59848000.0,15118000.0,2885000.0,-929000.0,1956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
4,2019-12-31,HDI.TO,CAD,2019-12-31,2019-12-31,Q4,6582000.0,7686000.0,1143000.0,530000.0,19074000.0,0.0,581000.0,0.0,0.0,2756000.0,33346000.0,-864000.0,0.0,0.0,0.0,649000.0,-48177000.0,11241000.0,0.0,-249000.0,-1708000.0,0.0,22601000.0,0.0,7770000.0,15118000.0,7348000.0,33346000.0,-951000.0,32395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
5,2019-09-30,HDI.TO,CAD,2019-09-30,2019-09-30,Q3,8854000.0,6636000.0,3336000.0,574000.0,6594000.0,0.0,2432000.0,0.0,0.0,1897000.0,25455000.0,-1076000.0,0.0,0.0,0.0,-552000.0,-1567000.0,-17424000.0,0.0,-795000.0,-1706000.0,0.0,-19925000.0,0.0,3963000.0,7348000.0,3385000.0,25455000.0,-1156000.0,24299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
6,2019-06-30,HDI.TO,CAD,2019-06-30,2019-06-30,Q2,8165000.0,6801000.0,3452000.0,559000.0,827000.0,0.0,3532000.0,0.0,0.0,2208000.0,18153000.0,-755000.0,0.0,0.0,0.0,-379000.0,-975000.0,-10946000.0,0.0,-1916000.0,-1723000.0,0.0,-14585000.0,0.0,2593000.0,3385000.0,792000.0,18153000.0,-816000.0,17337000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
7,2019-03-31,HDI.TO,CAD,2019-03-31,2019-03-31,Q1,5980000.0,6830000.0,1589000.0,586000.0,-552000.0,0.0,9562000.0,0.0,0.0,2297000.0,15849000.0,-627000.0,0.0,0.0,0.0,165000.0,-5188000.0,-9216000.0,0.0,-483000.0,-1717000.0,0.0,-11416000.0,0.0,-755000.0,792000.0,1547000.0,15849000.0,-681000.0,15168000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
8,2018-12-31,HDI.TO,CAD,2018-12-31,2018-12-31,Q4,5878000.0,1802000.0,1928000.0,-257000.0,19592000.0,14121000.0,5624000.0,0.0,0.0,714000.0,26665000.0,-1693000.0,0.0,0.0,0.0,-229000.0,-1962000.0,-356000.0,0.0,0.0,-1717000.0,0.0,-23481000.0,0.0,1222000.0,1547000.0,325000.0,26665000.0,-1822000.0,24843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
9,2018-09-30,HDI.TO,CAD,2018-09-30,2018-09-30,Q3,8142000.0,1732000.0,2918000.0,1111000.0,-14118000.0,2323000.0,-12518000.0,0.0,0.0,1218000.0,-1703000.0,-619000.0,0.0,0.0,0.0,-20000.0,-533000.0,-387000.0,0.0,0.0,-1560000.0,0.0,921000.0,0.0,-1315000.0,325000.0,1640000.0,-1703000.0,-656000.0,-2359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
