,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPTIEMUS.NS,INR,2020-09-30,2020-09-30,Q3,-187900000.0,31425000.0,0.0,0.0,78250000.0,0.0,132525000.0,0.0,0.0,36850000.0,108900000.0,-3475000.0,,-8650000.0,1400000.0,25000.0,0.0,-55250000.0,0.0,0.0,0.0,0.0,0.0,14625000.0,-25925000.0,16750000.0,42675000.0,108900000.0,-3475000.0,105425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
1,2020-06-30,OPTIEMUS.NS,INR,2020-06-30,2020-06-30,Q2,-187900000.0,31425000.0,0.0,0.0,78250000.0,0.0,132525000.0,0.0,0.0,36850000.0,108900000.0,-3475000.0,,-8650000.0,1400000.0,25000.0,0.0,-55250000.0,0.0,0.0,0.0,0.0,0.0,14625000.0,-25925000.0,16750000.0,42675000.0,108900000.0,-3475000.0,105425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
2,2020-03-31,OPTIEMUS.NS,INR,2020-03-31,2020-03-31,Q1,-187900000.0,31425000.0,0.0,0.0,78250000.0,0.0,132525000.0,0.0,0.0,36850000.0,108900000.0,-3475000.0,,-8650000.0,1400000.0,25000.0,0.0,-55250000.0,0.0,0.0,0.0,0.0,0.0,14625000.0,-25925000.0,16750000.0,42675000.0,108900000.0,-3475000.0,105425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
3,2020-01-31,OPTIEMUS.NS,INR,2020-01-31,2020-01-31,Q1,-187900000.0,31425000.0,0.0,0.0,78250000.0,0.0,132525000.0,0.0,0.0,36850000.0,108900000.0,-3475000.0,,-8650000.0,1400000.0,25000.0,0.0,-55250000.0,0.0,0.0,0.0,0.0,0.0,14625000.0,-25925000.0,16750000.0,42675000.0,108900000.0,-3475000.0,105425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
4,2019-06-30,OPTIEMUS.NS,INR,2019-06-30,2019-06-30,Q2,-148775000.0,43025000.0,0.0,0.0,-4625000.0,0.0,238400000.0,0.0,0.0,4375000.0,183275000.0,-16525000.0,,-117550000.0,60400000.0,0.0,0.0,-335900000.0,0.0,0.0,0.0,0.0,0.0,150000.0,-116950000.0,42675000.0,159625000.0,183275000.0,-16525000.0,166750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
5,2019-03-31,OPTIEMUS.NS,INR,2019-03-31,2019-03-31,Q1,-148775000.0,43025000.0,0.0,0.0,-4625000.0,0.0,238400000.0,0.0,0.0,4375000.0,183275000.0,-16525000.0,,-117550000.0,60400000.0,0.0,0.0,-335900000.0,0.0,0.0,0.0,0.0,0.0,150000.0,-116950000.0,42675000.0,159625000.0,183275000.0,-16525000.0,166750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
6,2019-01-31,OPTIEMUS.NS,INR,2019-01-31,2019-01-31,Q1,-148775000.0,43025000.0,0.0,0.0,-4625000.0,0.0,238400000.0,0.0,0.0,4375000.0,183275000.0,-16525000.0,,-117550000.0,60400000.0,0.0,0.0,-335900000.0,0.0,0.0,0.0,0.0,0.0,150000.0,-116950000.0,42675000.0,159625000.0,183275000.0,-16525000.0,166750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
7,2018-06-30,OPTIEMUS.NS,INR,2018-06-30,2018-06-30,Q2,50000000.0,39750000.0,0.0,0.0,-198800000.0,0.0,199525000.0,0.0,0.0,-28925000.0,-66050000.0,-9725000.0,,-58925000.0,34300000.0,0.0,0.0,-149175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58075000.0,159625000.0,217700000.0,-66050000.0,-9725000.0,-75775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
8,2018-03-31,OPTIEMUS.NS,INR,2018-03-31,2018-03-31,Q1,50000000.0,39750000.0,0.0,0.0,-198800000.0,0.0,199525000.0,0.0,0.0,-28925000.0,-66050000.0,-9725000.0,,-58925000.0,34300000.0,0.0,0.0,-149175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58075000.0,159625000.0,217700000.0,-66050000.0,-9725000.0,-75775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
9,2018-01-31,OPTIEMUS.NS,INR,2018-01-31,2018-01-31,Q1,50000000.0,39750000.0,0.0,0.0,-198800000.0,0.0,199525000.0,0.0,0.0,-28925000.0,-66050000.0,-9725000.0,,-58925000.0,34300000.0,0.0,0.0,-149175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58075000.0,159625000.0,217700000.0,-66050000.0,-9725000.0,-75775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
10,2017-06-30,OPTIEMUS.NS,INR,2017-06-30,2017-06-30,Q2,27650000.0,47750000.0,0.0,0.0,-151600000.0,0.0,-183500000.0,0.0,0.0,91675000.0,-1075000.0,-47975000.0,,0.0,0.0,20525000.0,0.0,-21550000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,27950000.0,217700000.0,189750000.0,-1075000.0,-47975000.0,-49050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
11,2017-03-31,OPTIEMUS.NS,INR,2017-03-31,2017-03-31,Q1,27650000.0,47750000.0,0.0,0.0,-151600000.0,0.0,-183500000.0,0.0,0.0,91675000.0,-1075000.0,-47975000.0,,0.0,0.0,20525000.0,0.0,-21550000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,27950000.0,217700000.0,189750000.0,-1075000.0,-47975000.0,-49050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
12,2017-01-31,OPTIEMUS.NS,INR,2017-01-31,2017-01-31,Q1,27650000.0,47750000.0,0.0,0.0,-151600000.0,0.0,-183500000.0,0.0,0.0,91675000.0,-1075000.0,-47975000.0,,0.0,0.0,20525000.0,0.0,-21550000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,27950000.0,217700000.0,189750000.0,-1075000.0,-47975000.0,-49050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
13,2016-06-30,OPTIEMUS.NS,INR,2016-06-30,2016-06-30,Q2,57150000.0,58750000.0,0.0,0.0,159700000.0,0.0,82675000.0,0.0,0.0,63650000.0,308300000.0,-7775000.0,,-4050000.0,150000.0,6921250.0,0.0,-200425000.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,7325000.0,302775000.0,295450000.0,308300000.0,-7775000.0,300525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
14,2016-03-31,OPTIEMUS.NS,INR,2016-03-31,2016-03-31,Q1,57150000.0,58750000.0,0.0,0.0,159700000.0,0.0,82675000.0,0.0,0.0,63650000.0,308300000.0,-7775000.0,,-4050000.0,150000.0,6921250.0,0.0,-200425000.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,7325000.0,302775000.0,295450000.0,308300000.0,-7775000.0,300525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
15,2016-01-31,OPTIEMUS.NS,INR,2016-01-31,2016-01-31,Q1,57150000.0,58750000.0,0.0,0.0,159700000.0,0.0,82675000.0,0.0,0.0,63650000.0,308300000.0,-7775000.0,,-4050000.0,150000.0,6921250.0,0.0,-200425000.0,0.0,0.0,0.0,0.0,0.0,-1425000.0,7325000.0,302775000.0,295450000.0,308300000.0,-7775000.0,300525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
16,2015-09-30,OPTIEMUS.NS,INR,2015-09-30,2015-09-30,Q3,0.0,82125000.0,0.0,0.0,37775000.0,0.0,203025000.0,0.0,0.0,89850000.0,266425000.0,-9325000.0,,-17450000.0,4475000.0,425000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-2850000.0,295450000.0,298300000.0,266425000.0,-9325000.0,257100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
17,2015-06-30,OPTIEMUS.NS,INR,2015-06-30,2015-06-30,Q2,0.0,82125000.0,0.0,0.0,37775000.0,0.0,203025000.0,0.0,0.0,89850000.0,266425000.0,-9325000.0,,-17450000.0,4475000.0,425000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-2850000.0,295450000.0,298300000.0,266425000.0,-9325000.0,257100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
18,2015-03-31,OPTIEMUS.NS,INR,2015-03-31,2015-03-31,Q1,0.0,82125000.0,0.0,0.0,37775000.0,0.0,203025000.0,0.0,0.0,89850000.0,266425000.0,-9325000.0,,-17450000.0,4475000.0,425000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-2850000.0,295450000.0,298300000.0,266425000.0,-9325000.0,257100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
19,2015-01-31,OPTIEMUS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,82125000.0,0.0,0.0,37775000.0,0.0,203025000.0,0.0,0.0,89850000.0,266425000.0,-9325000.0,,-17450000.0,4475000.0,425000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-2850000.0,295450000.0,298300000.0,266425000.0,-9325000.0,257100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596164,17:36:04,20210509
