,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GXY.AX,AUD,2019-06-30,2019-06-30,Q2,-101249643.163,12550670.853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10743648.30145,,-24424778.76105,303311.447325,0.0,-34671353.1259,-11418783.899525,0.0,0.0,0.0,-2814016.557225,-34671353.1259,0.0,27173850.984849997,36007350.842125,8833499.857275,0.0,-10743648.30145,-45415001.42735,,,1620592916,16:41:56,20210509
1,2019-03-31,GXY.AX,AUD,2019-03-31,2019-03-31,Q1,-101249643.163,12550670.853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10743648.30145,,-24424778.76105,303311.447325,0.0,-34671353.1259,-11418783.899525,0.0,0.0,0.0,-2814016.557225,-34671353.1259,0.0,27173850.984849997,36007350.842125,8833499.857275,0.0,-10743648.30145,-45415001.42735,,,1620592916,16:41:56,20210509
2,2019-01-31,GXY.AX,AUD,2019-01-31,2019-01-31,Q1,-101249643.163,12550670.853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10743648.30145,,-24424778.76105,303311.447325,0.0,-34671353.1259,-11418783.899525,0.0,0.0,0.0,-2814016.557225,-34671353.1259,0.0,27173850.984849997,36007350.842125,8833499.857275,0.0,-10743648.30145,-45415001.42735,,,1620592916,16:41:56,20210509
3,2018-06-30,GXY.AX,AUD,2018-06-30,2018-06-30,Q2,53210187.021825,16165698.49815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16769623.122675,,-7926112.2131,2201402.66365,-5108741.853225,20461533.012175,0.0,0.0,0.0,0.0,-219254.746375,20461533.012175,0.0,-7747945.593649998,8768418.815525,16516364.409175,0.0,-16769623.122675,3691909.8895,,,1620592916,16:41:56,20210509
4,2018-03-31,GXY.AX,AUD,2018-03-31,2018-03-31,Q1,53210187.021825,16165698.49815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16769623.122675,,-7926112.2131,2201402.66365,-5108741.853225,20461533.012175,0.0,0.0,0.0,0.0,-219254.746375,20461533.012175,0.0,-7747945.593649998,8768418.815525,16516364.409175,0.0,-16769623.122675,3691909.8895,,,1620592916,16:41:56,20210509
5,2018-01-31,GXY.AX,AUD,2018-01-31,2018-01-31,Q1,53210187.021825,16165698.49815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16769623.122675,,-7926112.2131,2201402.66365,-5108741.853225,20461533.012175,0.0,0.0,0.0,0.0,-219254.746375,20461533.012175,0.0,-7747945.593649998,8768418.815525,16516364.409175,0.0,-16769623.122675,3691909.8895,,,1620592916,16:41:56,20210509
6,2017-06-30,GXY.AX,AUD,2017-06-30,2017-06-30,Q2,41500.0,7005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11853250.0,,-851000.0,0.0,3915750.0,14271750.0,-14395500.0,19083250.0,0.0,0.0,-175500.0,14271750.0,0.0,12604000.0,14935750.0,2331750.0,0.0,-11853250.0,2418500.0,,,1620592916,16:41:56,20210509
7,2017-03-31,GXY.AX,AUD,2017-03-31,2017-03-31,Q1,41500.0,7005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11853250.0,,-851000.0,0.0,3915750.0,14271750.0,-14395500.0,19083250.0,0.0,0.0,-175500.0,14271750.0,0.0,12604000.0,14935750.0,2331750.0,0.0,-11853250.0,2418500.0,,,1620592916,16:41:56,20210509
8,2017-01-31,GXY.AX,AUD,2017-01-31,2017-01-31,Q1,41500.0,7005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11853250.0,,-851000.0,0.0,3915750.0,14271750.0,-14395500.0,19083250.0,0.0,0.0,-175500.0,14271750.0,0.0,12604000.0,14935750.0,2331750.0,0.0,-11853250.0,2418500.0,,,1620592916,16:41:56,20210509
9,2016-06-30,GXY.AX,AUD,2016-06-30,2016-06-30,Q2,30697000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5788000.0,,0.0,0.0,1647250.0,655250.0,-575500.0,427500.0,0.0,0.0,0.0,655250.0,0.0,1141500.0,2331750.0,1190250.0,0.0,-5788000.0,-5132750.0,,,1620592916,16:41:56,20210509
