,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IMAHF,USD,2021-03-16,2021-03-15 17:54:57,Q3,-1271789.0,740.0,0.0,0.0,912682.0,0.0,0.0,0.0,0.0,0.0,-358367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,141633.0,194674.0,53041.0,-358367.0,0.0,-358367.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237521000015/0001472375-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237521000015/form10q.htm,1620593538,16:52:18,20210509
1,2020-10-31,IMAHF,USD,2020-12-14,2020-12-11 18:40:54,Q2,-2387696.0,5870.0,0.0,0.0,27093757.0,3811.0,0.0,1836285.0,-1879603.0,0.0,53041.0,-879.0,0.0,0.0,0.0,0.0,-879.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-294846.0,53041.0,347887.0,53041.0,0.0,53041.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000070/0001472375-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000070/form10q.htm,1620593538,16:52:18,20210509
2,2020-04-30,IMAHF,USD,2020-07-28 00:00:00,2020-07-28 17:25:34,Q4,-1139949.9999999998,319.99999999999994,0.0,-3546.0,-1139640.0,4569.0,0.0,790299.0,-28973360.0,-9450.0,-385229.99999999994,-10000.0,0.0,0.0,0.0,811292.0,-10000.0,0.0,0.0,0.0,0.0,-184918.0,600000.0,0.0,204770.0,347890.0,143120.0,-385229.99999999994,-10000.0,-395229.99999999994,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000037/0001472375-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000037/form10k.htm,1620593538,16:52:18,20210509
3,2020-01-31,IMAHF,USD,2020-03-13 00:00:00,2020-03-13 17:03:40,Q3,-1352640.0,900.0000000000002,0.0,0.0,-1354420.0,360.0,0.0,72940.0,-27833720.0,21129.999999999996,-585570.0,-4939.0,0.0,0.0,0.0,0.0,-5419.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,109020.0,143130.0,34110.0,-585570.0,-4940.000000000001,-590510.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000011/0001472375-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000011/form10q.htm,1620593538,16:52:18,20210509
4,2019-10-31,IMAHF,USD,2019-12-16 00:00:00,2019-12-13 17:52:17,Q2,-1392340.0,990.0,0.0,0.0,-1392040.0,1960.0,0.0,-98830.0,-26479300.0,27380.0,-475920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435000.0,0.0,-40929.99999999999,34100.00000000001,75030.0,-475920.0,0.0,-475920.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000072/0001472375-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000072/form10q.htm,1620593538,16:52:18,20210509
5,2019-07-31,IMAHF,USD,2019-09-17,2019-09-16 18:06:34,Q1,-1231820.0,2320.0,0.0,0.0,-1232400.0,-2270.0,0.0,-62330.0,-25087260.0,30710.0,-404080.0,-7611.0,0.0,0.0,0.0,0.0,-7611.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,-166690.0,75030.0,241720.0,-404080.0,-7610.0,-411690.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000055/0001472375-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000055/form10q.htm,1620593538,16:52:18,20210509
6,2019-04-30,IMAHF,USD,2019-07-29,2019-07-29 16:54:58,Q4,-1122250.0,969.9999999999999,0.0,-57.0,-1170620.0,-1081.0,0.0,641301.0,-23854860.0,56389.99999999999,-461620.00000000006,-79982.0,0.0,0.0,0.0,-79982.0,-79982.0,0.0,0.0,0.0,0.0,-41601.0,250000.0,0.0,-291600.0,241720.0,533320.0,-461620.00000000006,-79979.99999999994,-541600.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000040/0001472375-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000040/form10k.htm,1620593538,16:52:18,20210509
7,2019-01-31,IMAHF,USD,2019-03-15 00:00:00,2019-03-15 15:17:09,Q3,-968920.0000000002,1249.9999999999998,0.0,-1374.0,-1660580.0,385.0,0.0,628732.0,-22684240.0,-8309.999999999998,-328670.0,-238993.0,0.0,0.0,0.0,-238993.0,-238993.0,0.0,0.0,0.0,0.0,1152328.0,860000.0,0.0,292330.0,533320.0,240990.0,-328670.0,-238990.00000000003,-567660.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000016/0001472375-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000016/form10q.htm,1620593538,16:52:18,20210509
8,2018-10-31,IMAHF,USD,2018-12-17 00:00:00,2018-12-14 19:05:50,Q2,-818479.9999999999,2380.0,0.0,5865.0,-383660.0,-1710.0,0.0,505383.0,-21023660.0,-23529.999999999996,-328070.00000000006,-313184.0,0.0,0.0,0.0,-313184.0,-313184.0,0.0,0.0,-3920.0,0.0,781344.0,710000.0,0.0,67670.00000000001,237670.0,170000.0,-328070.00000000006,-315349.99999999994,-643420.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000148/0001472375-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000148/form10q.htm,1620593538,16:52:18,20210509
9,2018-07-31,IMAHF,USD,2018-08-03 00:00:00,2018-08-02 17:41:56,Q1,-800000.0,0.0,0.0,0.0,-880000.0,1313.0,0.0,594069.0,-20640000.0,-80000.0,-290000.0,-202163.0,0.0,0.0,0.0,-202163.0,-202163.0,0.0,0.0,50000.0,0.0,620734.0,451084.0,0.0,-40000.0,170000.0,210000.0,-290000.0,-200000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000093/0001472375-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000093/form10k.htm,1620593538,16:52:18,20210509
