,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAMASTEEL.NS,INR,2020-09-30,2020-09-30,Q3,7123500.0,7252250.0,0.0,0.0,47775000.0,0.0,-6468000.0,0.0,0.0,20589000.0,74506750.0,-20574750.0,,0.0,0.0,250.0,0.0,-17454750.0,0.0,0.0,0.0,250.0,0.0,1006000.0,15888500.0,32791250.0,16902750.0,74506750.0,-20574750.0,53932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
1,2020-06-30,RAMASTEEL.NS,INR,2020-06-30,2020-06-30,Q2,7123500.0,7252250.0,0.0,0.0,47775000.0,0.0,-6468000.0,0.0,0.0,20589000.0,74506750.0,-20574750.0,,0.0,0.0,250.0,0.0,-17454750.0,0.0,0.0,0.0,250.0,0.0,1006000.0,15888500.0,32791250.0,16902750.0,74506750.0,-20574750.0,53932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
2,2020-03-31,RAMASTEEL.NS,INR,2020-03-31,2020-03-31,Q1,7123500.0,7252250.0,0.0,0.0,47775000.0,0.0,-6468000.0,0.0,0.0,20589000.0,74506750.0,-20574750.0,,0.0,0.0,250.0,0.0,-17454750.0,0.0,0.0,0.0,250.0,0.0,1006000.0,15888500.0,32791250.0,16902750.0,74506750.0,-20574750.0,53932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
3,2020-01-31,RAMASTEEL.NS,INR,2020-01-31,2020-01-31,Q1,7123500.0,7252250.0,0.0,0.0,47775000.0,0.0,-6468000.0,0.0,0.0,20589000.0,74506750.0,-20574750.0,,0.0,0.0,250.0,0.0,-17454750.0,0.0,0.0,0.0,250.0,0.0,1006000.0,15888500.0,32791250.0,16902750.0,74506750.0,-20574750.0,53932000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
4,2019-06-30,RAMASTEEL.NS,INR,2019-06-30,2019-06-30,Q2,23483500.0,6911000.0,0.0,0.0,-76740750.0,0.0,-42632250.0,0.0,0.0,21191750.0,-43427750.0,-539000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,-7397750.0,16902750.0,24300500.0,-43427750.0,-539000.0,-51374500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
5,2019-03-31,RAMASTEEL.NS,INR,2019-03-31,2019-03-31,Q1,23483500.0,6911000.0,0.0,0.0,-76740750.0,0.0,-42632250.0,0.0,0.0,21191750.0,-43427750.0,-539000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,-7397750.0,16902750.0,24300500.0,-43427750.0,-539000.0,-51374500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
6,2019-01-31,RAMASTEEL.NS,INR,2019-01-31,2019-01-31,Q1,23483500.0,6911000.0,0.0,0.0,-76740750.0,0.0,-42632250.0,0.0,0.0,21191750.0,-43427750.0,-539000.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,-7397750.0,16902750.0,24300500.0,-43427750.0,-539000.0,-51374500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
7,2018-06-30,RAMASTEEL.NS,INR,2018-06-30,2018-06-30,Q2,46118000.0,5820250.0,0.0,0.0,-41594250.0,0.0,42856000.0,0.0,0.0,13155500.0,12140500.0,-550000.0,,0.0,0.0,959000.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,27000.0,5178000.0,24300500.0,19122500.0,12140500.0,-550000.0,-14259500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
8,2018-03-31,RAMASTEEL.NS,INR,2018-03-31,2018-03-31,Q1,46118000.0,5820250.0,0.0,0.0,-41594250.0,0.0,42856000.0,0.0,0.0,13155500.0,12140500.0,-550000.0,,0.0,0.0,959000.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,27000.0,5178000.0,24300500.0,19122500.0,12140500.0,-550000.0,-14259500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
9,2018-01-31,RAMASTEEL.NS,INR,2018-01-31,2018-01-31,Q1,46118000.0,5820250.0,0.0,0.0,-41594250.0,0.0,42856000.0,0.0,0.0,13155500.0,12140500.0,-550000.0,,0.0,0.0,959000.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,27000.0,5178000.0,24300500.0,19122500.0,12140500.0,-550000.0,-14259500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
