,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOMO,CNY,2020-12-31,2020-12-31,Q4,651130000.0,93116000.0,0.0,157584000.0,98774000.0,34533000.0,0.0,66948000.0,16840000.0,0.0,1039089000.0,-16095000.0,0.0,-3663500000.0,3966500000.0,-900000000.0,-613093000.0,0.0,0.0,-197799000.0,0.0,0.0,-198560000.0,-37770000.0,189666000.0,3366072000.0,3176406000.0,1039089000.0,-16095000.0,1022994000.0,,,1620595221,17:20:21,20210509
1,2020-09-30,MOMO,CNY,2020-09-30,2020-09-30,Q3,456023000.0,88371000.0,0.0,168475000.0,-63300000.0,15968000.0,0.0,-62189000.0,9365000.0,0.0,691054000.0,-24078000.0,0.0,-3053307000.0,4337085000.0,-1550000000.0,-289843000.0,0.0,0.0,-132407000.0,0.0,0.0,-157253000.0,-45135000.0,198823000.0,3176406000.0,2977583000.0,691054000.0,-24078000.0,666976000.0,,,1620595221,17:20:21,20210509
2,2020-06-30,MOMO,CNY,2020-09-03 00:00:00,2020-09-03 08:01:00,Q2,455528000.0,92498000.0,0.0,184100000.0,72098000.0,39725000.0,0.0,63598000.0,-42634000.0,0.0,807250000.0,-45803000.0,0.0,-4941858000.0,8306434000.0,-2800000000.0,518788000.0,0.0,0.0,0.0,-1123983000.0,-18355000.0,-1142337000.0,-5332000.0,178369000.0,2977583000.0,2799214000.0,807250000.0,-45803000.0,761447000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312520238598/0001193125-20-238598-index.htm,https://www.sec.gov/Archives/edgar/data/1610601/000119312520238598/d99095d6k.htm,1620595221,17:20:21,20210509
3,2020-03-31,MOMO,CNY,2020-04-28 00:00:00,2020-04-28 17:26:54,Q1,537711000.0,92263000.0,0.0,168527000.0,-253301000.0,-37979000.0,0.0,-80073000.0,-9619000.0,0.0,543496000.0,-38167000.0,0.0,-3314500000.0,2989140000.0,0.0,-364318000.0,0.0,0.0,0.0,0.0,0.0,0.0,7293000.0,186471000.0,2799214000.0,2612743000.0,543496000.0,-38167000.0,505329000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312520123373/0001193125-20-123373-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312520123373/d861912d20f.htm,1620595221,17:20:21,20210509
4,2019-12-31,MOMO,CNY,2020-03-20 00:00:00,2020-03-20 06:18:33,Q4,1052320000.0,91624000.0,0.0,167458000.0,332275000.0,110340000.0,0.0,98021000.0,-38828000.0,0.0,1675083000.0,-32109000.0,0.0,-7751500000.0,6156000000.0,-300000000.0,-1548098000.0,0.0,0.0,0.0,0.0,-379634000.0,-379633000.0,-5532000.0,-258180000.0,2612743000.0,2870923000.0,1675083000.0,-32109000.0,1642974000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312520079851/0001193125-20-079851-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312520079851/d886737d6k.htm,1620595221,17:20:21,20210509
5,2019-09-30,MOMO,CNY,2019-11-26 00:00:00,2019-11-26 07:48:33,Q3,890782000.0,90316000.0,0.0,165163000.0,21807000.0,-103290000.0,0.0,-133863000.0,33106000.0,0.0,1175930000.0,-59933000.0,0.0,-4835130000.0,4865400000.0,0.0,-30128000.0,0.0,0.0,0.0,0.0,-16893000.0,-16822000.0,6200000.0,1135180000.0,2870923000.0,1735743000.0,1175930000.0,-59933000.0,1115997000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312519300514/0001193125-19-300514-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519300514/d828376d6k.htm,1620595221,17:20:21,20210509
6,2019-06-30,MOMO,CNY,2019-06-30,2019-06-30,Q2,731108000.0,87256000.0,0.0,482537000.0,118467000.0,25712000.0,0.0,55573000.0,-73622000.0,0.0,1421964000.0,-41682000.0,0.0,-6297000000.0,4920025000.0,0.0,-1491833000.0,0.0,0.0,0.0,-877346000.0,0.0,-877314000.0,4584000.0,-942599000.0,1735743000.0,2678342000.0,1421964000.0,-41682000.0,1380282000.0,,,1620595221,17:20:21,20210509
7,2019-03-31,MOMO,CNY,2019-04-26 00:00:00,2019-04-26 08:25:00,Q1,286558000.0,86995000.0,0.0,593074000.0,200274000.0,409414000.0,0.0,32515000.0,59552000.0,0.0,1175909000.0,-52798000.0,0.0,-3707005000.0,3105005000.0,0.0,-959860000.0,0.0,0.0,0.0,0.0,-94000.0,-11000.0,-5730000.0,210308000.0,2678342000.0,2468034000.0,1175909000.0,-52798000.0,1123111000.0,https://www.sec.gov/Archives/edgar/data/1610601/000119312519120962/0001193125-19-120962-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519120962/d682290d20f.htm,1620595221,17:20:21,20210509
8,2018-12-31,MOMO,CNY,2019-03-12 00:00:00,2019-03-12 10:46:40,Q4,513007580.54,74573730.71,0.0,179416720.63,214556506.81,-85819509.55,0.0,-28229242.79,-39855949.81,0.0,1013240383.72,-73164064.97,0.0,-4715886700.43,4216681020.35,0.0,-350070324.6,21453000.0,0.0,0.0,0.0,541539.42,-179543670.02,214079515.54,443392184.6700001,2468034000.0,2024641815.33,1013240383.72,-73164064.97,940076318.75,https://www.sec.gov/Archives/edgar/data/1610601/000119312519071535/0001193125-19-071535-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312519071535/d714707d6k.htm,1620595221,17:20:21,20210509
9,2018-09-30,MOMO,CNY,2018-12-06 00:00:00,2018-12-06 07:58:37,Q3,577890430.41,79038625.23,0.0,171748945.14,-460704476.01,-424427720.76,0.0,160669920.93,14875188.93,0.0,350024267.67,-72147761.01,0.0,-7862022185.76,2363779617.87,-5373952558.86,-5568169022.37,-2063133000.0,0.0,0.0,0.0,0.0,2810750505.21,-130197446.52,-2537591696.01,2024641815.33,4562233511.34,350024267.67,-72147761.01,277876506.66,https://www.sec.gov/Archives/edgar/data/1610601/000119312518343009/0001193125-18-343009-index.html,https://www.sec.gov/Archives/edgar/data/1610601/000119312518343009/d626983d6k.htm,1620595221,17:20:21,20210509
