,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOXY,USD,2021-01-25,2021-01-22 17:49:18,Q2,4204.0,0.0,0.0,0.0,-207.0,0.0,0.0,-2186.0,-267035.0,5211.0,10624.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0,0.0,0.0,0.0,0.0,-7804.0,1939.0,4759.0,50348.0,45589.0,10624.0,0.0,10624.0,https://www.sec.gov/Archives/edgar/data/352991/000173112221000097/0001731122-21-000097-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112221000097/e2377_10q.htm,1620588587,15:29:47,20210509
1,2020-09-30,AOXY,USD,2020-10-22,2020-10-22 17:19:57,Q1,-3478.0,0.0,0.0,0.0,-7971.0,0.0,0.0,3236.0,-266828.0,7479.0,11809.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0,0.0,0.0,0.0,0.0,-11440.0,1617.0,1986.0,45589.0,43603.0,11809.0,0.0,11809.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220001074/0001731122-20-001074-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220001074/e2172_10-q.htm,1620588587,15:29:47,20210509
2,2020-06-30,AOXY,USD,2020-08-20,2020-08-20 16:58:20,Q4,8084.0,0.0,0.0,0.0,3777.0,0.0,0.0,-251.0,-258857.0,3449.0,18255.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0,0.0,0.0,0.0,0.0,-11496.0,895.0,7529.0,43603.0,36074.0,18255.0,0.0,18255.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/0001731122-20-000902-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/e2089_10k.htm,1620588587,15:29:47,20210509
3,2020-03-31,AOXY,USD,2020-04-17,2020-04-17 14:37:23,Q3,4180.0,0.0,0.0,0.0,-48.0,0.0,0.0,1.0,-262634.0,2950.0,6218.0,0.0,0.0,0.0,0.0,0.0,0.0,-6810.0,0.0,0.0,0.0,0.0,-6810.0,-636.0,-1228.0,36074.0,37302.0,6218.0,0.0,6218.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000392/0001731122-20-000392-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000392/e1869-10q.htm,1620588587,15:29:47,20210509
4,2019-12-31,AOXY,USD,2020-01-27,2020-01-27 13:52:24,Q2,-2817.0,0.0,0.0,3000.0,-4079.0,0.0,0.0,-2775.0,-262586.0,5726.0,4912.0,0.0,0.0,0.0,0.0,0.0,0.0,-6774.0,0.0,0.0,0.0,0.0,-6774.0,1140.0,-722.0,37302.0,38024.0,4912.0,0.0,4912.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000065/0001731122-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000065/e1679_10q.htm,1620588587,15:29:47,20210509
5,2019-09-30,AOXY,USD,2019-11-12,2019-11-12 07:43:09,Q1,-112546.0,0.0,0.0,110000.0,-6678.0,0.0,0.0,2800.0,-258507.0,6000.0,6949.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0,0.0,0.0,0.0,0.0,-10303.0,-1720.0,-5074.0,38024.0,43098.0,6949.0,0.0,6949.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000665/0001731122-19-000665-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000665/e1571-10q.htm,1620588587,15:29:47,20210509
6,2019-06-30,AOXY,USD,2019-08-16,2019-08-16 16:43:47,Q4,3486.0,0.0,0.0,0.0,-869.0,0.0,0.0,-500.0,-251829.0,3350.0,10888.0,0.0,0.0,0.0,0.0,0.0,0.0,-6799.0,0.0,0.0,0.0,0.0,-6799.0,425.0,4514.0,43098.0,38584.0,10888.0,0.0,10888.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/0001731122-19-000497-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/e1475_10k.htm,1620588587,15:29:47,20210509
7,2019-03-31,AOXY,USD,2019-04-17,2019-04-17 17:14:05,Q3,-838.0,0.0,0.0,0.0,-4976.0,0.0,0.0,500.0,-250960.0,2500.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,-6759.0,0.0,0.0,0.0,0.0,-6759.0,-845.0,-5763.0,38584.0,44347.0,1841.0,0.0,1841.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000205/0001731122-19-000205-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000205/e1309_10q.htm,1620588587,15:29:47,20210509
8,2018-12-31,AOXY,USD,2019-01-16,2019-01-16 17:25:24,Q2,2774.0,0.0,0.0,0.0,-3035.0,0.0,0.0,-1550.0,-245984.0,5850.0,10907.0,0.0,0.0,0.0,0.0,0.0,0.0,-4284.0,0.0,0.0,0.0,0.0,-4284.0,-742.0,5684.0,44347.0,38663.0,10907.0,0.0,10907.0,https://www.sec.gov/Archives/edgar/data/352991/000035299119000003/0000352991-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299119000003/dec3118.htm,1620588587,15:29:47,20210509
9,2018-09-30,AOXY,USD,2018-10-17,2018-10-16 19:14:46,Q1,2689.0,0.0,0.0,0.0,-1440.0,0.0,0.0,1025.0,-242949.0,6000.0,-6225.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0,0.0,0.0,0.0,0.0,-8440.0,-284.0,-14752.0,38663.0,53415.0,-6225.0,0.0,-6225.0,https://www.sec.gov/Archives/edgar/data/352991/000147793218004896/0001477932-18-004896-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000147793218004896/aoxy_10q.htm,1620588587,15:29:47,20210509
10,2018-06-30,AOXY,USD,2018-09-26,2018-09-26 17:25:24,Q4,3430.0,0.0,0.0,0.0,-246.0,0.0,0.0,526.0,-241509.0,2500.0,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0,0.0,0.0,0.0,0.0,-6812.0,-3131.0,817.0,53415.0,52598.0,10760.0,0.0,10760.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/0000352991-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/jun3018.htm,1620588587,15:29:47,20210509
11,2018-03-31,AOXY,USD,2018-05-08,2018-05-08 16:36:56,Q3,3686.0,0.0,0.0,0.0,-1360.0,0.0,0.0,-1551.0,-241263.0,5100.0,8229.0,0.0,0.0,0.0,0.0,0.0,0.0,-3567.0,0.0,0.0,0.0,0.0,-7664.0,1589.0,2155.0,52598.0,50443.0,8229.0,0.0,8229.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000005/0000352991-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000005/mar3118.htm,1620588587,15:29:47,20210509
12,2017-12-31,AOXY,USD,2018-02-05,2018-02-05 15:54:45,Q2,3462.0,0.0,0.0,0.0,-1182.0,0.0,0.0,525.0,-239903.0,2500.0,10802.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331.0,0.0,0.0,0.0,0.0,-7331.0,866.0,4336.0,50443.0,46107.0,10802.0,0.0,10802.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000002/0000352991-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000002/dec3117.htm,1620588587,15:29:47,20210509
13,2017-09-30,AOXY,USD,2017-10-30,2017-10-30 15:06:51,Q1,-3122.0,0.0,0.0,0.0,-8116.0,0.0,0.0,-155.0,-238721.0,9155.0,5183.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0,0.0,0.0,0.0,0.0,-11100.0,1693.0,-4224.0,46107.0,50331.0,5183.0,0.0,5183.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000009/0000352991-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000009/sep3017.htm,1620588587,15:29:47,20210509
