,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NIPPOBATRY.NS,INR,2020-09-30,2020-09-30,Q3,46122500.0,30516000.0,0.0,0.0,-32259750.0,0.0,-63770000.0,0.0,0.0,533500.0,24306000.0,-34868250.0,,0.0,0.0,0.0,0.0,-11478250.0,0.0,0.0,-22604000.0,2081500.0,0.0,-3278000.0,4557750.0,52883250.0,48325500.0,24306000.0,-34868250.0,-10562250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
1,2020-06-30,NIPPOBATRY.NS,INR,2020-06-30,2020-06-30,Q2,46122500.0,30516000.0,0.0,0.0,-32259750.0,0.0,-63770000.0,0.0,0.0,533500.0,24306000.0,-34868250.0,,0.0,0.0,0.0,0.0,-11478250.0,0.0,0.0,-22604000.0,2081500.0,0.0,-3278000.0,4557750.0,52883250.0,48325500.0,24306000.0,-34868250.0,-10562250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
2,2020-03-31,NIPPOBATRY.NS,INR,2020-03-31,2020-03-31,Q1,46122500.0,30516000.0,0.0,0.0,-32259750.0,0.0,-63770000.0,0.0,0.0,533500.0,24306000.0,-34868250.0,,0.0,0.0,0.0,0.0,-11478250.0,0.0,0.0,-22604000.0,2081500.0,0.0,-3278000.0,4557750.0,52883250.0,48325500.0,24306000.0,-34868250.0,-10562250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
3,2020-01-31,NIPPOBATRY.NS,INR,2020-01-31,2020-01-31,Q1,46122500.0,30516000.0,0.0,0.0,-32259750.0,0.0,-63770000.0,0.0,0.0,533500.0,24306000.0,-34868250.0,,0.0,0.0,0.0,0.0,-11478250.0,0.0,0.0,-22604000.0,2081500.0,0.0,-3278000.0,4557750.0,52883250.0,48325500.0,24306000.0,-34868250.0,-10562250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
4,2019-06-30,NIPPOBATRY.NS,INR,2019-06-30,2019-06-30,Q2,87509250.0,26636500.0,0.0,0.0,-121114500.0,0.0,-32019500.0,0.0,0.0,-13385000.0,-48100750.0,-51302250.0,,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-22604000.0,3192750.0,0.0,4905500.0,6159000.0,48325500.0,42166500.0,-48100750.0,-51302250.0,-99403000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
5,2019-03-31,NIPPOBATRY.NS,INR,2019-03-31,2019-03-31,Q1,87509250.0,26636500.0,0.0,0.0,-121114500.0,0.0,-32019500.0,0.0,0.0,-13385000.0,-48100750.0,-51302250.0,,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-22604000.0,3192750.0,0.0,4905500.0,6159000.0,48325500.0,42166500.0,-48100750.0,-51302250.0,-99403000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
6,2019-01-31,NIPPOBATRY.NS,INR,2019-01-31,2019-01-31,Q1,87509250.0,26636500.0,0.0,0.0,-121114500.0,0.0,-32019500.0,0.0,0.0,-13385000.0,-48100750.0,-51302250.0,,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-22604000.0,3192750.0,0.0,4905500.0,6159000.0,48325500.0,42166500.0,-48100750.0,-51302250.0,-99403000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
7,2018-06-30,NIPPOBATRY.NS,INR,2018-06-30,2018-06-30,Q2,108688750.0,23395000.0,0.0,0.0,20773000.0,0.0,5759500.0,0.0,0.0,-17949500.0,101922250.0,-66474000.0,,0.0,0.0,0.0,0.0,-528750.0,0.0,0.0,-28208750.0,0.0,0.0,-2672250.0,27971500.0,49702500.0,21731000.0,101922250.0,-66474000.0,35448250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
8,2018-03-31,NIPPOBATRY.NS,INR,2018-03-31,2018-03-31,Q1,108688750.0,23395000.0,0.0,0.0,20773000.0,0.0,5759500.0,0.0,0.0,-17949500.0,101922250.0,-66474000.0,,0.0,0.0,0.0,0.0,-528750.0,0.0,0.0,-28208750.0,0.0,0.0,-2672250.0,27971500.0,49702500.0,21731000.0,101922250.0,-66474000.0,35448250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
9,2018-01-31,NIPPOBATRY.NS,INR,2018-01-31,2018-01-31,Q1,108688750.0,23395000.0,0.0,0.0,20773000.0,0.0,5759500.0,0.0,0.0,-17949500.0,101922250.0,-66474000.0,,0.0,0.0,0.0,0.0,-528750.0,0.0,0.0,-28208750.0,0.0,0.0,-2672250.0,27971500.0,49702500.0,21731000.0,101922250.0,-66474000.0,35448250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595703,17:28:23,20210509
