,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOST,USD,2021-03-23,2021-03-23 17:20:22,Q4,-57438.105,19.108,0.0,819.4,697576.0,30.322,0.0,76.315,-1392145.0,-1642.273,-990.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-90.445,350.923,441.368,-990.445,0.0,-990.445,https://www.sec.gov/Archives/edgar/data/1113513/000165495421003131/0001654954-21-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495421003131/most_10k.htm,1620595236,17:20:36,20210509
1,2020-09-30,MOST,USD,2020-11-10,2020-11-10 14:54:28,Q3,-2605038.0,3224.0,0.0,787906.0,-1317241.0,134056.0,0.0,-45440.0,-2089721.0,56450.0,-889116.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378,0.0,0.0,0.0,0.0,560000.0,0.0,-329116.0,441368.0,770484.0,-889116.0,0.0,-889116.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495420012100/0001654954-20-012100-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495420012100/most_10q.htm,1620595236,17:20:36,20210509
2,2020-06-30,MOST,USD,2020-08-13,2020-08-13 08:45:30,Q2,-8067697.0,3379.0,0.0,780776.0,50268981.0,-56784.0,0.0,-160817.0,-772480.0,734415.0,-2636794.0,0.0,0.0,0.0,0.0,0.0,0.0,-5408.0,0.0,0.0,0.0,0.0,2841692.0,0.0,204898.0,770484.0,565586.0,-2636794.0,0.0,-2636794.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495420008996/0001654954-20-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495420008996/most_10q.htm,1620595236,17:20:36,20210509
3,2020-03-31,MOST,USD,2020-05-12 00:00:00,2020-05-12 11:24:29,Q1,-3299000.0,9127.0,0.0,721681.0,359946.0,-142313.0,0.0,43543.0,-51041461.0,851408.0,-2793411.0,0.0,0.0,0.0,0.0,0.0,0.0,-970.0,0.0,0.0,0.0,0.0,3044030.0,0.0,250619.0,565586.0,314967.0,-2793411.0,0.0,-2793411.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495420005209/0001654954-20-005209-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000165495420005209/most_10q.htm,1620595236,17:20:36,20210509
4,2019-12-31,MOST,USD,2020-03-24 00:00:00,2020-03-24 15:02:52,Q4,-3051359.0,9590.0,0.0,938461.0,-44673910.0,292108.0,0.0,79102.0,-51401407.0,352009.0,-916841.0,0.0,0.0,0.0,0.0,0.0,0.0,-957.0,0.0,0.0,0.0,0.0,676043.0,0.0,-240798.0,314967.0,555765.0,-916841.0,0.0,-916841.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495420003088/0001654954-20-003088-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495420003088/most_10k.htm,1620595236,17:20:36,20210509
5,2019-09-30,MOST,USD,2019-11-12 00:00:00,2019-11-12 09:02:35,Q3,-2854707.0,7095.0,0.0,928651.0,662069.0,-162400.0,0.0,-5216.0,-6727497.0,347006.0,-2412220.0,0.0,0.0,0.0,0.0,0.0,0.0,-5748.0,0.0,0.0,0.0,0.0,2534252.0,0.0,122032.0,555765.0,433733.0,-2412220.0,0.0,-2412220.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495419012630/0001654954-19-012630-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419012630/most_10q.htm,1620595236,17:20:36,20210509
6,2019-06-30,MOST,USD,2019-08-12 00:00:00,2019-08-12 16:11:05,Q2,-2922977.0,27399.0,0.0,1099995.0,-5300882.0,-94122.0,0.0,-46291.0,-7389566.0,257139.0,-716122.0,0.0,0.0,0.0,0.0,0.0,0.0,-8019.0,0.0,0.0,0.0,0.0,878231.0,0.0,162109.0,433733.0,271624.0,-716122.0,0.0,-716122.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495419009240/0001654954-19-009240-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419009240/most_10q.htm,1620595236,17:20:36,20210509
7,2019-03-31,MOST,USD,2019-05-14 00:00:00,2019-05-14 14:43:19,Q1,-2176493.0,30442.0,0.0,504461.0,536863.0,121864.0,0.0,47973.0,-2088684.0,251606.0,-2277410.0,0.0,0.0,0.0,0.0,0.0,0.0,-7867.0,0.0,0.0,0.0,0.0,2042133.0,0.0,-235277.0,271624.0,506901.0,-2277410.0,0.0,-2277410.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495419005878/0001654954-19-005878-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419005878/most_10q.htm,1620595236,17:20:36,20210509
8,2018-12-31,MOST,USD,2019-03-29 00:00:00,2019-03-29 12:40:53,Q4,-2077378.0,40619.0,0.0,331383.0,-1902705.0,15770.0,0.0,-1686.0,-2625547.0,204083.0,-582762.0,0.0,0.0,0.0,0.0,0.0,0.0,-7717.0,0.0,0.0,0.0,0.0,592283.0,0.0,9521.0,506901.0,497380.0,-582762.0,0.0,-582762.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495419003629/0001654954-19-003629-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495419003629/most_10k.htm,1620595236,17:20:36,20210509
9,2018-09-30,MOST,USD,2018-11-14 00:00:00,2018-11-13 18:23:04,Q3,-2177240.0,40114.0,0.0,532965.0,-446638.0,35551.0,0.0,-40110.0,-722842.0,160611.0,-1433119.0,-1202.0,0.0,0.0,0.0,0.0,-1202.0,-7569.0,0.0,0.0,0.0,0.0,742431.0,0.0,-691890.0,497380.0,1189270.0,-1433119.0,-1202.0,-1434321.0,https://www.sec.gov/Archives/edgar/data/1113513/000165495418012568/0001654954-18-012568-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495418012568/most_10q.htm,1620595236,17:20:36,20210509
