,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AL8.AX,AUD,2020-09-30,2020-09-30,Q3,-425565.25,21530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102937.5,,0.0,0.0,-2500.0,-346150.0,0.0,796964.25,0.0,0.0,0.0,-346150.0,0.0,346065.5,533356.0,187290.5,0.0,-102937.5,-449087.5,,,1620586455,14:54:15,20210509
1,2020-06-30,AL8.AX,AUD,2020-06-30,2020-06-30,Q2,-425565.25,21530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102937.5,,0.0,0.0,-2500.0,-346150.0,0.0,796964.25,0.0,0.0,0.0,-346150.0,0.0,346065.5,533356.0,187290.5,0.0,-102937.5,-449087.5,,,1620586455,14:54:15,20210509
2,2020-03-31,AL8.AX,AUD,2020-03-31,2020-03-31,Q1,-425565.25,21530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102937.5,,0.0,0.0,-2500.0,-346150.0,0.0,796964.25,0.0,0.0,0.0,-346150.0,0.0,346065.5,533356.0,187290.5,0.0,-102937.5,-449087.5,,,1620586455,14:54:15,20210509
3,2020-01-31,AL8.AX,AUD,2020-01-31,2020-01-31,Q1,-425565.25,21530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102937.5,,0.0,0.0,-2500.0,-346150.0,0.0,796964.25,0.0,0.0,0.0,-346150.0,0.0,346065.5,533356.0,187290.5,0.0,-102937.5,-449087.5,,,1620586455,14:54:15,20210509
4,2019-06-30,AL8.AX,AUD,2019-06-30,2019-06-30,Q2,-1041864.25,29307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1242397.5,-9465.25,1033509.0,0.0,0.0,0.0,-1242397.5,0.0,-229050.5,187290.5,416341.0,0.0,0.0,-1242397.5,,,1620586455,14:54:15,20210509
5,2019-03-31,AL8.AX,AUD,2019-03-31,2019-03-31,Q1,-1041864.25,29307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1242397.5,-9465.25,1033509.0,0.0,0.0,0.0,-1242397.5,0.0,-229050.5,187290.5,416341.0,0.0,0.0,-1242397.5,,,1620586455,14:54:15,20210509
6,2019-01-31,AL8.AX,AUD,2019-01-31,2019-01-31,Q1,-1041864.25,29307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1242397.5,-9465.25,1033509.0,0.0,0.0,0.0,-1242397.5,0.0,-229050.5,187290.5,416341.0,0.0,0.0,-1242397.5,,,1620586455,14:54:15,20210509
7,2018-06-30,AL8.AX,AUD,2018-06-30,2018-06-30,Q2,-1676554.5,27032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143845.0,,0.0,0.0,0.0,-2068933.75,-828.0,705261.0,0.0,0.0,0.0,-2068933.75,0.0,-1503952.75,416341.0,1920293.75,0.0,-143845.0,-2212778.75,,,1620586455,14:54:15,20210509
8,2018-03-31,AL8.AX,AUD,2018-03-31,2018-03-31,Q1,-1676554.5,27032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143845.0,,0.0,0.0,0.0,-2068933.75,-828.0,705261.0,0.0,0.0,0.0,-2068933.75,0.0,-1503952.75,416341.0,1920293.75,0.0,-143845.0,-2212778.75,,,1620586455,14:54:15,20210509
9,2018-01-31,AL8.AX,AUD,2018-01-31,2018-01-31,Q1,-1676554.5,27032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143845.0,,0.0,0.0,0.0,-2068933.75,-828.0,705261.0,0.0,0.0,0.0,-2068933.75,0.0,-1503952.75,416341.0,1920293.75,0.0,-143845.0,-2212778.75,,,1620586455,14:54:15,20210509
10,2017-06-30,AL8.AX,AUD,2017-06-30,2017-06-30,Q2,-393594.25,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5636.0,,0.0,0.0,0.0,-359887.25,0.0,2254691.25,0.0,0.0,0.0,-359887.25,0.0,1912662.0,1920293.75,7631.75,0.0,-5636.0,-365523.25,,,1620586455,14:54:15,20210509
11,2017-03-31,AL8.AX,AUD,2017-03-31,2017-03-31,Q1,-393594.25,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5636.0,,0.0,0.0,0.0,-359887.25,0.0,2254691.25,0.0,0.0,0.0,-359887.25,0.0,1912662.0,1920293.75,7631.75,0.0,-5636.0,-365523.25,,,1620586455,14:54:15,20210509
12,2017-01-31,AL8.AX,AUD,2017-01-31,2017-01-31,Q1,-393594.25,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5636.0,,0.0,0.0,0.0,-359887.25,0.0,2254691.25,0.0,0.0,0.0,-359887.25,0.0,1912662.0,1920293.75,7631.75,0.0,-5636.0,-365523.25,,,1620586455,14:54:15,20210509
