,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SCHP.PA,EUR,2019-06-30,2019-06-30,Q2,4722000.0,18809750.0,0.0,0.0,-1261250.0,0.0,-204750.0,0.0,0.0,3917250.0,27605250.0,-17942250.0,,-270750.0,271250.0,0.0,0.0,-10955500.0,0.0,0.0,-1852000.0,-398250.0,0.0,0.0,3483750.0,20185250.0,16701500.0,27605250.0,-17942250.0,9663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
1,2019-03-31,SCHP.PA,EUR,2019-03-31,2019-03-31,Q1,4722000.0,18809750.0,0.0,0.0,-1261250.0,0.0,-204750.0,0.0,0.0,3917250.0,27605250.0,-17942250.0,,-270750.0,271250.0,0.0,0.0,-10955500.0,0.0,0.0,-1852000.0,-398250.0,0.0,0.0,3483750.0,20185250.0,16701500.0,27605250.0,-17942250.0,9663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
2,2019-01-31,SCHP.PA,EUR,2019-01-31,2019-01-31,Q1,4722000.0,18809750.0,0.0,0.0,-1261250.0,0.0,-204750.0,0.0,0.0,3917250.0,27605250.0,-17942250.0,,-270750.0,271250.0,0.0,0.0,-10955500.0,0.0,0.0,-1852000.0,-398250.0,0.0,0.0,3483750.0,20185250.0,16701500.0,27605250.0,-17942250.0,9663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
3,2018-06-30,SCHP.PA,EUR,2018-06-30,2018-06-30,Q2,3958500.0,13463500.0,0.0,0.0,-491500.0,0.0,0.0,0.0,0.0,3727000.0,21542000.0,-13658000.0,,-239000.0,504750.0,-250.0,0.0,-66028750.0,0.0,0.0,-1852500.0,5000.0,0.0,0.0,3632000.0,16701500.0,13069500.0,21542000.0,-13658000.0,7884000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
4,2018-03-31,SCHP.PA,EUR,2018-03-31,2018-03-31,Q1,3958500.0,13463500.0,0.0,0.0,-491500.0,0.0,0.0,0.0,0.0,3727000.0,21542000.0,-13658000.0,,-239000.0,504750.0,-250.0,0.0,-66028750.0,0.0,0.0,-1852500.0,5000.0,0.0,0.0,3632000.0,16701500.0,13069500.0,21542000.0,-13658000.0,7884000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
5,2018-01-31,SCHP.PA,EUR,2018-01-31,2018-01-31,Q1,3958500.0,13463500.0,0.0,0.0,-491500.0,0.0,0.0,0.0,0.0,3727000.0,21542000.0,-13658000.0,,-239000.0,504750.0,-250.0,0.0,-66028750.0,0.0,0.0,-1852500.0,5000.0,0.0,0.0,3632000.0,16701500.0,13069500.0,21542000.0,-13658000.0,7884000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
6,2017-06-30,SCHP.PA,EUR,2017-06-30,2017-06-30,Q2,4019500.0,10932750.0,0.0,0.0,7548750.0,0.0,0.0,0.0,0.0,3130750.0,28044750.0,-14697250.0,,-229750.0,18250.0,250.0,0.0,-8609500.0,0.0,0.0,-1853250.0,17750.0,0.0,0.0,-1750.0,13069500.0,3796250.0,28044750.0,-14697250.0,13347500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
7,2017-03-31,SCHP.PA,EUR,2017-03-31,2017-03-31,Q1,4019500.0,10932750.0,0.0,0.0,7548750.0,0.0,0.0,0.0,0.0,3130750.0,28044750.0,-14697250.0,,-229750.0,18250.0,250.0,0.0,-8609500.0,0.0,0.0,-1853250.0,17750.0,0.0,0.0,-1750.0,13069500.0,3796250.0,28044750.0,-14697250.0,13347500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
8,2017-01-31,SCHP.PA,EUR,2017-01-31,2017-01-31,Q1,4019500.0,10932750.0,0.0,0.0,7548750.0,0.0,0.0,0.0,0.0,3130750.0,28044750.0,-14697250.0,,-229750.0,18250.0,250.0,0.0,-8609500.0,0.0,0.0,-1853250.0,17750.0,0.0,0.0,-1750.0,13069500.0,3796250.0,28044750.0,-14697250.0,13347500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
9,2016-06-30,SCHP.PA,EUR,2016-06-30,2016-06-30,Q2,1230500.0,11059750.0,0.0,0.0,-4023000.0,0.0,0.0,0.0,0.0,2723500.0,12862750.0,-13435000.0,,-359500.0,155000.0,0.0,0.0,-7420750.0,14500.0,0.0,-1853000.0,250.0,0.0,0.0,-500.0,3796250.0,7613250.0,12862750.0,-13435000.0,-572250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
