,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DOO.TO,CAD,2021-01-31,2021-01-31,Q1,264200000.0,68000000,60700000.0,0.0,16500000.0,0.0,-26200000.0,0.0,-2300000.0,27600000.0,318600000.0,-107000000,0.0,0.0,0.0,700000.0,-119800000,-45500000.0,3500000.0,-112500000.0,-9600000.0,-300000.0,-187700000.0,5300000.0,16400000.0,1325700000.0,1309300000.0,318600000.0,-120600000,198000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
1,2020-10-31,DOO.TO,CAD,2020-10-31,2020-10-31,Q4,198700000.0,64600000,69000000.0,0.0,87900000.0,0.0,-159900000.0,0.0,-74400000.0,30100000.0,309000000.0,-80900000,0.0,0.0,0.0,0.0,-61700000,-15000000.0,15400000.0,0.0,0.0,500000.0,-23200000.0,-900000.0,223200000.0,1309300000.0,1086100000.0,309000000.0,-80900000,228100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
2,2020-07-31,DOO.TO,CAD,2020-07-31,2020-07-31,Q3,126100000.0,64300000,100000.0,0.0,-100000.0,0.0,208000000.0,0.0,-90800000.0,15800000.0,113900000.0,-35100000,0.0,0.0,0.0,-100000.0,-35200000,-12900000.0,3500000.0,0.0,0.0,-35500000.0,197800000.0,8900000.0,285400000.0,1086100000.0,800700000.0,113900000.0,-35100000,78800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
3,2020-04-30,DOO.TO,CAD,2020-04-30,2020-04-30,Q2,-226100000.0,63900000,-8400000.0,0.0,99900000.0,0.0,79300000.0,0.0,37100000.0,36200000.0,212700000.0,-43300000,0.0,0.0,0.0,-300000.0,-43600000,-13200000.0,100000.0,-59600000.0,0.0,-7300000.0,596900000.0,-7800000.0,758200000.0,800700000.0,42500000.0,212700000.0,-43300000,169400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
4,2020-01-31,DOO.TO,CAD,2020-01-31,2020-01-31,Q1,118200000.0,63200000,45100000.0,0.0,-85700000.0,0.0,83700000.0,0.0,-7400000.0,19800000.0,138800000.0,-127800000,0.0,0.0,0.0,400000.0,-126200000,-13300000.0,4800000.0,-32100000.0,-8900000.0,-800000.0,-97300000.0,3300000.0,-81400000.0,42500000.0,123900000.0,138800000.0,-127800000,11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
5,2019-10-31,DOO.TO,CAD,2019-10-31,2019-10-31,Q4,135300000.0,59400000,48900000.0,0.0,-79800000.0,0.0,-163200000.0,0.0,17300000.0,29000000.0,170500000.0,-83500000,0.0,0.0,0.0,500000.0,-197400000,-14500000.0,4900000.0,-85400000.0,-8900000.0,1000000.0,-121300000.0,1700000.0,-146500000.0,123900000.0,270400000.0,170500000.0,-83500000,87000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
6,2019-07-31,DOO.TO,CAD,2019-07-31,2019-07-31,Q3,93300000.0,56700000,21500000.0,0.0,2600000.0,0.0,-43300000.0,0.0,27100000.0,20300000.0,141700000.0,-67200000,0.0,0.0,0.0,0.0,-67500000,-9100000.0,1900000.0,-300000000.0,-9700000.0,-7900000.0,95800000.0,4800000.0,174800000.0,270400000.0,95600000.0,141700000.0,-67200000,74500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
7,2019-04-30,DOO.TO,CAD,2019-04-30,2019-04-30,Q2,23800000.0,54800000,19600000.0,0.0,15200000.0,0.0,-102800000.0,0.0,-10100000.0,19000000.0,104500000.0,-52200000,0.0,0.0,0.0,0.0,-52200000,-12600000.0,400000.0,-30000000.0,-9700000.0,-1600000.0,-54900000.0,-1800000.0,-4400000.0,95600000.0,100000000.0,104500000.0,-52200000,52300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
8,2019-01-31,DOO.TO,CAD,2019-01-31,2019-01-31,Q1,82700000.0,53600000,23800000.0,0.0,16600000.0,0.0,71700000.0,0.0,56900000.0,20800000.0,182700000.0,-117800000,0.0,0.0,0.0,200000.0,-113000000,-7000000.0,0.0,0.0,-8700000.0,-300000.0,-30400000.0,-800000.0,38500000.0,100000000.0,61500000.0,182700000.0,-117800000,64900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
9,2018-10-31,DOO.TO,CAD,2018-10-31,2018-10-31,Q4,90200000.0,43300000,39800000.0,0.0,-7000000.0,0.0,-128400000.0,0.0,-23100000.0,15400000.0,176500000.0,-78600000,0.0,0.0,0.0,0.0,-175300000,-5200000.0,900000.0,0.0,-8700000.0,-500000.0,-25700000.0,-3600000.0,-28100000.0,61500000.0,89600000.0,176500000.0,-78600000,97900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591224,16:13:44,20210509
