,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DAE.SW,CHF,2019-06-30,2019-06-30,Q2,-21650000.0,17100000,0.0,600000.0,2750000.0,0.0,-850000.0,0.0,0.0,275000.0,43700000.0,-26475000.0,,0.0,525000.0,-25000.0,0.0,-16075000.0,0.0,-325000.0,-12750000.0,0.0,0.0,1575000.0,5275000.0,47975000,42700000,43700000.0,-26475000.0,17225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
1,2019-03-31,DAE.SW,CHF,2019-03-31,2019-03-31,Q1,-21650000.0,17100000,0.0,600000.0,2750000.0,0.0,-850000.0,0.0,0.0,275000.0,43700000.0,-26475000.0,,0.0,525000.0,-25000.0,0.0,-16075000.0,0.0,-325000.0,-12750000.0,0.0,0.0,1575000.0,5275000.0,47975000,42700000,43700000.0,-26475000.0,17225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
2,2019-01-31,DAE.SW,CHF,2019-01-31,2019-01-31,Q1,-21650000.0,17100000,0.0,600000.0,2750000.0,0.0,-850000.0,0.0,0.0,275000.0,43700000.0,-26475000.0,,0.0,525000.0,-25000.0,0.0,-16075000.0,0.0,-325000.0,-12750000.0,0.0,0.0,1575000.0,5275000.0,47975000,42700000,43700000.0,-26475000.0,17225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
3,2018-06-30,DAE.SW,CHF,2018-06-30,2018-06-30,Q2,30250000.0,15375000,0.0,525000.0,-7250000.0,0.0,-3175000.0,0.0,0.0,400000.0,40725000.0,-37400000.0,,0.0,150000.0,0.0,0.0,-39450000.0,0.0,-425000.0,-12750000.0,0.0,0.0,2475000.0,-27750000.0,42700000,70450000,40725000.0,-37400000.0,3325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
4,2018-03-31,DAE.SW,CHF,2018-03-31,2018-03-31,Q1,30250000.0,15375000,0.0,525000.0,-7250000.0,0.0,-3175000.0,0.0,0.0,400000.0,40725000.0,-37400000.0,,0.0,150000.0,0.0,0.0,-39450000.0,0.0,-425000.0,-12750000.0,0.0,0.0,2475000.0,-27750000.0,42700000,70450000,40725000.0,-37400000.0,3325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
5,2018-01-31,DAE.SW,CHF,2018-01-31,2018-01-31,Q1,30250000.0,15375000,0.0,525000.0,-7250000.0,0.0,-3175000.0,0.0,0.0,400000.0,40725000.0,-37400000.0,,0.0,150000.0,0.0,0.0,-39450000.0,0.0,-425000.0,-12750000.0,0.0,0.0,2475000.0,-27750000.0,42700000,70450000,40725000.0,-37400000.0,3325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
6,2017-06-30,DAE.SW,CHF,2017-06-30,2017-06-30,Q2,30925000.0,14300000,0.0,825000.0,-7300000.0,0.0,-7525000.0,0.0,0.0,575000.0,28175000.0,-26900000.0,,-75000.0,0.0,-650000.0,0.0,-1675000.0,0.0,0.0,-9350000.0,-25000.0,0.0,-6450000.0,-8925000.0,70450000,79375000,28175000.0,-26900000.0,1275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
7,2017-03-31,DAE.SW,CHF,2017-03-31,2017-03-31,Q1,30925000.0,14300000,0.0,825000.0,-7300000.0,0.0,-7525000.0,0.0,0.0,575000.0,28175000.0,-26900000.0,,-75000.0,0.0,-650000.0,0.0,-1675000.0,0.0,0.0,-9350000.0,-25000.0,0.0,-6450000.0,-8925000.0,70450000,79375000,28175000.0,-26900000.0,1275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
8,2017-01-31,DAE.SW,CHF,2017-01-31,2017-01-31,Q1,30925000.0,14300000,0.0,825000.0,-7300000.0,0.0,-7525000.0,0.0,0.0,575000.0,28175000.0,-26900000.0,,-75000.0,0.0,-650000.0,0.0,-1675000.0,0.0,0.0,-9350000.0,-25000.0,0.0,-6450000.0,-8925000.0,70450000,79375000,28175000.0,-26900000.0,1275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
9,2016-06-30,DAE.SW,CHF,2016-06-30,2016-06-30,Q2,14400000.0,14550000,0.0,800000.0,-6800000.0,0.0,-1525000.0,0.0,0.0,550000.0,22675000.0,-20275000.0,,-150000.0,15025000.0,-1100000.0,0.0,-1325000.0,18450000.0,0.0,-9050000.0,0.0,0.0,50000.0,18875000.0,79375000,60500000,22675000.0,-20275000.0,2400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
