,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COWN,USD,2021-03-03,2021-03-03 16:48:53,Q4,102711000.0,5353000.0,22080000.0,12935000.0,-33592000.0,-42870000.0,0.0,18511000.0,295716000.0,58624000.0,221635000.0,-10721000.0,9865000.0,-10167000.0,14587000.0,0.0,-390000.0,-95855000.0,0.0,-3872000.0,-3975000.0,8948000.0,-69743000.0,0.0,151502000.0,941053000.0,789551000.0,221635000.0,837000.0,222472000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/0001466538-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/cown-20201231.htm,1620590589,16:03:09,20210509
1,2020-09-30,COWN,USD,2020-10-29,2020-10-29 07:44:34,Q3,29516000.0,5682000.0,4837000.0,11707000.0,-88264000.0,-197647000.0,0.0,6731000.0,329308000.0,-186205000.0,153448000.0,-11558000.0,0.0,-5447000.0,2205000.0,0.0,-8564000.0,-1116000.0,926000.0,-18871000.0,-2619000.0,70163000.0,119555000.0,0.0,264439000.0,789551000.0,525112000.0,153448000.0,-5322000.0,148126000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000141/0001466538-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000141/cown-20200930.htm,1620590589,16:03:09,20210509
2,2020-06-30,COWN,USD,2020-07-30,2020-07-30 07:41:34,Q2,146948000.0,6200000.0,44901000.0,15299000.0,-143990000.0,-291209000.0,0.0,6457000.0,417572000.0,-42018000.0,225053000.0,0.0,0.0,-15561000.0,15520000.0,0.0,-3792000.0,-93409000.0,0.0,-6553000.0,-2782000.0,-2288000.0,-105032000.0,0.0,116229000.0,525112000.0,408883000.0,225053000.0,-3751000.0,221302000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000113/0001466538-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000113/cown-20200630.htm,1620590589,16:03:09,20210509
3,2020-03-31,COWN,USD,2020-04-30 00:00:00,2020-04-30 17:21:12,Q1,-72111000.0,5442000.0,-1682000.0,8281000.0,107719000.0,-209707000.0,0.0,24616000.0,561562000.0,166085000.0,-78857000.0,0.0,0.0,-17650000.0,12059000.0,0.0,-8076000.0,-933000.0,0.0,-18018000.0,-3126000.0,40067000.0,80802000.0,0.0,-6131000.0,408883000.0,415014000.0,-78857000.0,-2485000.0,-81342000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/0001466538-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/cown-20200331.htm,1620590589,16:03:09,20210509
4,2019-12-31,COWN,USD,2020-03-04 00:00:00,2020-03-04 08:27:16,Q4,29274000.0,5470000.0,4875000.0,6694000.0,272647000.0,-48432000.0,0.0,-414000.0,453843000.0,81143000.0,-23255000.0,0.0,0.0,-3913000.0,17545000.0,0.0,6612000.0,-2429000.0,0.0,-5064000.0,0.0,28040000.0,23272000.0,0.0,6629000.0,415014000.0,408385000.0,-23255000.0,-7020000.0,-30275000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590589,16:03:09,20210509
5,2019-09-30,COWN,USD,2019-11-12 00:00:00,2019-11-12 06:43:54,Q3,4464000.0,5082000.0,2423000.0,10043000.0,-30564000.0,-33920000.0,0.0,-20940000.0,181196000.0,-35713000.0,69116000.0,-4196000.0,0.0,-6386000.0,5236000.0,0.0,-5346000.0,-2783000.0,0.0,-2074000.0,0.0,-8560000.0,16048000.0,0.0,79818000.0,408385000.0,328567000.0,69116000.0,-4196000.0,64920000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/0001466538-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/a10q9302019.htm,1620590589,16:03:09,20210509
6,2019-06-30,COWN,USD,2019-08-01 00:00:00,2019-08-01 07:42:23,Q2,10143000.0,4952000.0,3744000.0,9364000.0,-189049000.0,-1458000.0,0.0,9016000.0,211760000.0,-281927000.0,-96091000.0,-1982000.0,0.0,-4051000.0,6530000.0,0.0,484000.0,-4538000.0,0.0,-3421000.0,0.0,-2264000.0,44952000.0,0.0,-50655000.0,328567000.0,379222000.0,-96091000.0,-1982000.0,-98073000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/0001466538-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/a10q6302019.htm,1620590589,16:03:09,20210509
7,2019-03-31,COWN,USD,2019-05-02 00:00:00,2019-05-02 17:12:28,Q1,11989000.0,4956000.0,2253000.0,7817000.0,-30507000.0,113296000.0,0.0,9061000.0,400809000.0,64291000.0,-129680000.0,-1684000.0,0.0,-5462000.0,6337000.0,13000.0,-49377000.0,-21373000.0,0.0,-4658000.0,0.0,142197000.0,116166000.0,0.0,-62891000.0,379222000.0,442113000.0,-129680000.0,-1684000.0,-131364000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/0001466538-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/a10q3312019.htm,1620590589,16:03:09,20210509
8,2018-12-31,COWN,USD,2019-03-07 00:00:00,2019-03-06 18:12:27,Q4,4424000.0,2878000.0,846000.0,9382000.0,206871000.0,-146529000.0,0.0,16360000.0,431316000.0,-107104000.0,28550000.0,-1876000.0,0.0,-6737000.0,3052000.0,-1396000.0,-6957000.0,-10040000.0,0.0,-14999000.0,0.0,82210000.0,57171000.0,0.0,78764000.0,442113000.0,363349000.0,28550000.0,-1876000.0,26674000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590589,16:03:09,20210509
9,2018-09-30,COWN,USD,2018-10-31 00:00:00,2018-10-31 07:27:50,Q3,20778000.0,3139000.0,3687000.0,8556000.0,11496000.0,72166000.0,0.0,-5240000.0,224445000.0,211198000.0,266950000.0,-5313000.0,0.0,-1128000.0,2435000.0,1397000.0,-2609000.0,-3574000.0,0.0,-5901000.0,0.0,-206913000.0,-219522000.0,0.0,44819000.0,363349000.0,318530000.0,266950000.0,-5313000.0,261637000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/0001466538-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/q39302018.htm,1620590589,16:03:09,20210509
