,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIQ,USD,2020-09-30,2020-09-30,Q3,-681527.0,103383.0,0.0,97500.0,-323664.0,861212.0,-966862.0,7.0,0.0,0.0,-751108.0,-256746.0,0.0,0.0,0.0,0.0,-256746.0,-7016.0,0.0,0.0,0.0,0.0,-7016.0,-53200.0,-1068070.0,2306234.0,3374304.0,-751108.0,-256746.0,-1007854.0,,,1620594143,17:02:23,20210509
1,2020-06-30,KIQ,USD,2020-07-14 00:00:00,2020-07-14 10:40:48,Q2,-254430.00000000015,137410.00000000003,0.0,0.0,-811730.0,1499960.0,-741290.0,0.0,0.0,11800.000000000002,-916949.9999999999,-247250.0,0.0,0.0,0.0,0.0,-247250.0,0.0,0.0,0.0,0.0,0.0,-26345.0,-11797.0,-1202340.0,3374300.0,4576640.0,-916949.9999999999,-247249.99999999997,-1164199.9999999998,https://www.sec.gov/Archives/edgar/data/1161814/000106299320003291/0001062993-20-003291-index.htm,https://www.sec.gov/Archives/edgar/data/1161814/000106299320003291/form6k.htm,1620594143,17:02:23,20210509
2,2020-03-31,KIQ,USD,2020-04-02 00:00:00,2020-04-02 11:18:41,Q1,1283300.0,122660.0,0.0,0.0,-941920.0,-1076440.0,-894920.0,0.0,0.0,-1470.0,462570.0,-314351.0,0.0,0.0,0.0,0.0,-314351.0,0.0,0.0,0.0,0.0,0.0,-21281.0,31469.0,158410.0,4576650.0,4418240.0,462570.0,-314350.0,148220.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299320001611/0001062993-20-001611-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299320001611/form6k.htm,1620594143,17:02:23,20210509
3,2019-12-31,KIQ,USD,2020-01-16 00:00:00,2020-01-16 12:54:22,Q4,1242530.0,14400.000000000024,0.0,0.0,1528700.0000000002,900660.0,1106890.0,0.0,0.0,305370.0,3090989.9999999995,-343208.0,0.0,0.0,0.0,0.0,-343208.0,0.0,0.0,0.0,0.0,0.0,-19737.0,-477.0,2727570.0,4418230.0,1690660.0,3090989.9999999995,-343200.0,2747789.9999999995,https://www.sec.gov/Archives/edgar/data/1161814/000106299320000194/0001062993-20-000194-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299320000194/form6k.htm,1620594143,17:02:23,20210509
4,2019-09-30,KIQ,USD,2019-10-31 00:00:00,2019-10-31 11:04:04,Q3,759720.0,166340.0,0.0,0.0,-163660.00000000015,-1294450.0,903710.0,0.0,0.0,87189.99999999999,849590.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4384.0,759460.0,1690660.0,931200.0,849590.0000000001,-85750.0,763840.0000000001,https://www.sec.gov/Archives/edgar/data/1161814/000106299319004095/0001062993-19-004095-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319004095/form6k.htm,1620594143,17:02:23,20210509
5,2019-06-30,KIQ,USD,2019-08-14 00:00:00,2019-08-14 09:10:00,Q2,240890.00000000006,152810.0,0.0,0.0,-264669.99999999994,1414950.0,-931180.0,0.0,0.0,0.0,129029.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129030.00000000003,931200.0,802170.0,129029.99999999999,0.0,129029.99999999999,https://www.sec.gov/Archives/edgar/data/1161814/000106299319003373/0001062993-19-003373-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319003373/form6k.htm,1620594143,17:02:23,20210509
6,2019-03-31,KIQ,USD,2019-04-01 00:00:00,2019-04-01 17:28:47,Q1,1090900.0,51280.0,0.0,0.0,-1586250.0,-1621480.0,-805210.0,0.0,0.0,-6530.0,-450600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,-444070.0,802170.0,1246240.0,-450600.0,0.0,-450600.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299319001500/0001062993-19-001500-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319001500/form20f.htm,1620594143,17:02:23,20210509
7,2018-12-31,KIQ,USD,2019-02-14 00:00:00,2019-02-14 16:10:03,Q4,374790.0,113269.99999999999,0.0,0.0,26170.0,530510.0,64160.0,0.0,0.0,700330.0,1214550.0,0.0,0.0,0.0,0.0,0.0,-371058.0,0.0,0.0,0.0,0.0,0.0,0.0,-18742.0,824740.0,1246240.0,421500.0,1214550.0,0.0,1214550.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299319000929/0001062993-19-000929-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319000929/form6k.htm,1620594143,17:02:23,20210509
8,2018-09-30,KIQ,USD,2018-11-09 00:00:00,2018-11-09 06:07:10,Q3,259660.0,54310.00000000001,0.0,0.0,-81959.99999999999,-514750.0,-102560.0,0.0,0.0,61269.99999999999,303290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,9530.0,310280.0,420280.0,110000.0,303290.0,0.0,303290.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299318004464/0001062993-18-004464-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318004464/form6k.htm,1620594143,17:02:23,20210509
9,2018-06-30,KIQ,USD,2018-07-13 00:00:00,2018-07-12 19:27:46,Q2,-159999.99999999997,60000.0,0.0,0.0,-300000.0,-370000.0,-170000.0,0.0,0.0,30000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-390000.0,110000.0,500000.0,-390000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299318002893/0001062993-18-002893-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299318002893/form6k.htm,1620594143,17:02:23,20210509
