,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHA.OL,NOK,2020-12-31,2020-12-31,Q4,730000000,258000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,743000000,0.0,0.0,0.0,0.0,-2000000.0,-3162000000,0.0,0.0,7000000.0,0.0,-30000000.0,602000000.0,-172000000.0,-1988000000.0,2678000000,4666000000,743000000,-278000000.0,465000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
1,2020-09-30,SCHA.OL,NOK,2020-09-30,2020-09-30,Q3,297000000,258000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000000.0,654000000,0.0,0.0,-48000000.0,0.0,-1000000.0,-2240000000,0.0,7000000.0,0.0,0.0,0.0,-99000000.0,69000000.0,-1616000000.0,4666000000,6282000000,654000000,-239000000.0,415000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
2,2020-06-30,SCHA.OL,NOK,2020-06-30,2020-06-30,Q2,300000000,374000000,0.0,0.0,39000000.0,0.0,0.0,0.0,0.0,39000000.0,467000000,0.0,0.0,0.0,0.0,0.0,-342000000,0.0,3000000.0,0.0,-54000000.0,-60000000.0,2322000000.0,-142000000.0,2305000000.0,6282000000,3977000000,467000000,-295000000.0,172000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
3,2020-03-31,SCHA.OL,NOK,2020-03-31,2020-03-31,Q1,-231000000,335000000,0.0,0.0,678000000.0,0.0,0.0,0.0,0.0,0.0,538000000,0.0,0.0,0.0,0.0,1000000.0,-366000000,0.0,8000000.0,-107000000.0,-7000000.0,1000000.0,-201000000.0,140000000.0,111000000.0,3977000000,3866000000,538000000,-258000000.0,280000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
4,2019-12-31,SCHA.OL,NOK,2019-12-31,2019-12-31,Q4,227000000,605000000,0.0,0.0,186000000.0,0.0,0.0,0.0,0.0,0.0,759000000,0.0,0.0,0.0,0.0,-14000000.0,-1100000000,0.0,0.0,0.0,-68000000.0,-1000000.0,-197000000.0,0.0,-537000000.0,3866000000,4403000000,759000000,-276000000.0,483000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
5,2019-09-30,SCHA.OL,NOK,2019-09-30,2019-09-30,Q3,640000000,297000000,0.0,0.0,63000000.0,0.0,0.0,0.0,0.0,0.0,820000000,0.0,0.0,-65000000.0,0.0,5000000.0,-277000000,0.0,0.0,0.0,0.0,-81000000.0,-726000000.0,9000000.0,-175000000.0,4403000000,4578000000,820000000,-200000000.0,620000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
6,2019-06-30,SCHA.OL,NOK,2019-06-30,2019-06-30,Q2,568000000,308000000,0.0,0.0,-191000000.0,0.0,0.0,0.0,0.0,0.0,488000000,0.0,0.0,-61000000.0,0.0,15000000.0,-376000000,0.0,2000000.0,0.0,-541000000.0,3021000000.0,3739000000.0,0.0,3851000000.0,4578000000,727000000,488000000,-229000000.0,259000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
7,2019-03-31,SCHA.OL,NOK,2019-03-31,2019-03-31,Q1,514000000,328000000,0.0,0.0,323000000.0,0.0,0.0,0.0,0.0,0.0,778000000,0.0,0.0,-268000000.0,0.0,0.0,-491000000,0.0,0.0,0.0,-4000000.0,-977000000.0,-1387000000.0,-16000000.0,-1117000000.0,727000000,1844000000,778000000,-202000000.0,576000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
8,2018-12-31,SCHA.OL,NOK,2018-12-31,2018-12-31,Q4,47000000,821000000,0.0,0.0,-120000000.0,0.0,0.0,0.0,0.0,0.0,330000000,0.0,0.0,-58000000.0,0.0,-24000000.0,-357000000,0.0,-11000000.0,0.0,-78000000.0,-109000000.0,-131000000.0,28000000.0,-130000000.0,1844000000,1974000000,330000000,-266000000.0,64000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
9,2018-09-30,SCHA.OL,NOK,2018-09-30,2018-09-30,Q3,652000000,181000000,0.0,0.0,-94000000.0,0.0,0.0,0.0,0.0,0.0,566000000,0.0,0.0,-48000000.0,0.0,14000000.0,-226000000,0.0,3000000.0,0.0,-45000000.0,1000000.0,-41000000.0,-12000000.0,288000000.0,783000000,495000000,566000000,-179000000.0,387000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
10,2018-06-30,SCHA.OL,NOK,2018-06-30,2018-06-30,Q2,593000000,300000000,0.0,0.0,-123000000.0,0.0,0.0,0.0,0.0,0.0,550000000,0.0,0.0,-27000000.0,14000000.0,-1000000.0,-212000000,-8000000.0,2000000.0,0.0,-446000000.0,1000000.0,-451000000.0,-5000000.0,-117000000.0,1688000000,1805000000,550000000,-200000000.0,350000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
11,2018-03-31,SCHA.OL,NOK,2018-03-31,2018-03-31,Q1,389000000,177000000,0.0,0.0,33000000.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,0.0,0.0,11000000.0,0.0,-158000000,0.0,5000000.0,0.0,-4000000.0,11000000.0,15000000.0,-13000000.0,179000000.0,1805000000,1626000000,335000000,-172000000.0,163000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
12,2017-12-31,SCHA.OL,NOK,2017-12-31,2017-12-31,Q4,414000000,215000000,0.0,0.0,65000000.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,0.0,-69000000.0,0.0,83000000.0,-402000000,0.0,2495000000.0,0.0,-78000000.0,-8000000.0,854000000.0,54000000.0,843000000.0,1626000000,783000000,336000000,-245000000.0,91000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
13,2017-09-30,SCHA.OL,NOK,2017-09-30,2017-09-30,Q3,779000000,161000000,0.0,0.0,39000000.0,0.0,0.0,0.0,0.0,0.0,604000000,0.0,0.0,-28000000.0,43000000.0,43000000.0,17000000,-300000000.0,4000000.0,0.0,-15000000.0,-4000000.0,-315000000.0,-18000000.0,288000000.0,783000000,495000000,604000000,-207000000.0,397000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
14,2017-06-30,SCHA.OL,NOK,2017-06-30,2017-06-30,Q2,1735000000,165000000,0.0,0.0,-80000000.0,0.0,0.0,0.0,0.0,0.0,192000000,0.0,0.0,-2820000000.0,0.0,1000000.0,-3486000000,0.0,3000000.0,0.0,-455000000.0,-217000000.0,3024000000.0,15000000.0,-256000000.0,495000000,751000000,192000000,-215000000.0,-23000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597651,18:00:51,20210509
