,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6889.HK,JPY,2020-09-30,2020-09-30,Q3,4876500000,5361250000,0.0,0.0,-1205250000,0.0,-383750000,0.0,0.0,508250000.0,7517750000,-248250000.0,,0.0,1250000.0,-34500000.0,0.0,-1008000000,0.0,0.0,-2298000000,0.0,0.0,0.0,-1431750000,10452500000,11884250000,7517750000,-248250000.0,1210250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
1,2020-06-30,6889.HK,JPY,2020-06-30,2020-06-30,Q2,4876500000,5361250000,0.0,0.0,-1205250000,0.0,-383750000,0.0,0.0,508250000.0,7517750000,-248250000.0,,0.0,1250000.0,-34500000.0,0.0,-1008000000,0.0,0.0,-2298000000,0.0,0.0,0.0,-1431750000,10452500000,11884250000,7517750000,-248250000.0,1210250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
2,2020-03-31,6889.HK,JPY,2020-03-31,2020-03-31,Q1,4876500000,5361250000,0.0,0.0,-1205250000,0.0,-383750000,0.0,0.0,508250000.0,7517750000,-248250000.0,,0.0,1250000.0,-34500000.0,0.0,-1008000000,0.0,0.0,-2298000000,0.0,0.0,0.0,-1431750000,10452500000,11884250000,7517750000,-248250000.0,1210250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
3,2020-01-31,6889.HK,JPY,2020-01-31,2020-01-31,Q1,4876500000,5361250000,0.0,0.0,-1205250000,0.0,-383750000,0.0,0.0,508250000.0,7517750000,-248250000.0,,0.0,1250000.0,-34500000.0,0.0,-1008000000,0.0,0.0,-2298000000,0.0,0.0,0.0,-1431750000,10452500000,11884250000,7517750000,-248250000.0,1210250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
4,2019-06-30,6889.HK,JPY,2019-06-30,2019-06-30,Q2,4842250000,2830750000,0.0,0.0,238500000,0.0,228250000,0.0,0.0,6750000.0,6873250000,26000000.0,,0.0,690500000.0,-11250000.0,0.0,-2245500000,0.0,0.0,-2298000000,0.0,0.0,0.0,1751000000,11884250000,10133250000,6873250000,26000000.0,4720750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
5,2019-03-31,6889.HK,JPY,2019-03-31,2019-03-31,Q1,4842250000,2830750000,0.0,0.0,238500000,0.0,228250000,0.0,0.0,6750000.0,6873250000,26000000.0,,0.0,690500000.0,-11250000.0,0.0,-2245500000,0.0,0.0,-2298000000,0.0,0.0,0.0,1751000000,11884250000,10133250000,6873250000,26000000.0,4720750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
6,2019-01-31,6889.HK,JPY,2019-01-31,2019-01-31,Q1,4842250000,2830750000,0.0,0.0,238500000,0.0,228250000,0.0,0.0,6750000.0,6873250000,26000000.0,,0.0,690500000.0,-11250000.0,0.0,-2245500000,0.0,0.0,-2298000000,0.0,0.0,0.0,1751000000,11884250000,10133250000,6873250000,26000000.0,4720750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
7,2018-06-30,6889.HK,JPY,2018-06-30,2018-06-30,Q2,4201000000,2984500000,0.0,0.0,827000000,0.0,128500000,0.0,0.0,141500000.0,6897000000,-2250000.0,,0.0,26250000.0,55750000.0,0.0,-6290000000,0.0,0.0,-2298000000,-250000.0,0.0,0.0,-1991500000,10133250000,12124750000,6897000000,-2250000.0,5617250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
8,2018-03-31,6889.HK,JPY,2018-03-31,2018-03-31,Q1,4201000000,2984500000,0.0,0.0,827000000,0.0,128500000,0.0,0.0,141500000.0,6897000000,-2250000.0,,0.0,26250000.0,55750000.0,0.0,-6290000000,0.0,0.0,-2298000000,-250000.0,0.0,0.0,-1991500000,10133250000,12124750000,6897000000,-2250000.0,5617250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
9,2018-01-31,6889.HK,JPY,2018-01-31,2018-01-31,Q1,4201000000,2984500000,0.0,0.0,827000000,0.0,128500000,0.0,0.0,141500000.0,6897000000,-2250000.0,,0.0,26250000.0,55750000.0,0.0,-6290000000,0.0,0.0,-2298000000,-250000.0,0.0,0.0,-1991500000,10133250000,12124750000,6897000000,-2250000.0,5617250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
