,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFF,USD,2020-08-10 00:00:00,2020-08-10 16:32:19,Q2,87366000.0,79649000.0,-10064000.0,10358000.0,32476000.0,853000.0,-66680000.0,93900000.0,-23595000.0,0.0,191451000.0,-31739000.0,0.0,0.0,0.0,-3114000.0,-34853000.0,-12818000.0,0.0,0.0,-80062000.0,-14312000.0,-107361000.0,14313000.0,63550000.0,511934000.0,448384000.0,191451000.0,-31739000.0,159712000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/0000051253-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/iff-20200630.htm,1620593467,16:51:07,20210509
1,2020-03-31,IFF,USD,2020-05-11 00:00:00,2020-05-11 16:57:12,Q1,127211000.0,80595000.0,2221000.0,8624000.0,-197063000.0,-133291000.0,-568000.0,-31635000.0,23122000.0,-5397000.0,16945000.0,-48294000.0,0.0,0.0,0.0,5545000.0,-42749000.0,-11584000.0,0.0,0.0,-80038000.0,-15775000.0,-107228000.0,-42529000.0,-175561000.0,448384000.0,623945000.0,16945000.0,-48294000.0,-31349000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/0000051253-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/iff10-q120.htm,1620593467,16:51:07,20210509
2,2019-12-31,IFF,USD,2020-03-03 00:00:00,2020-03-03 17:31:14,Q4,80378000.0,87901000.0,-24145000.0,8056000.0,169833000.0,0.0,22011000.0,94796000.0,-10265000.0,-7324000.0,315930000.0,-75529000.0,0.0,0.0,0.0,7505000.0,-68024000.0,-55508000.0,0.0,0.0,-80033000.0,-3508000.0,-139249000.0,11234000.0,119891000.0,623945000.0,504054000.0,315930000.0,-75529000.0,240401000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/0000051253-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/iff10k2019.htm,1620593467,16:51:07,20210509
3,2019-09-30,IFF,USD,2019-11-04 00:00:00,2019-11-04 17:02:22,Q3,129807000.0,80615000.0,-7920000.0,8126000.0,-7172000.0,0.0,-12595000.0,-31687000.0,-19415000.0,-5709000.0,198119000.0,-47425000.0,0.0,0.0,0.0,9922000.0,-11604000.0,-53357000.0,0.0,0.0,-77899000.0,-111000.0,-131375000.0,-5906000.0,49234000.0,504054000.0,454820000.0,198119000.0,-47425000.0,150694000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/0000051253-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/iff10-q319.htm,1620593467,16:51:07,20210509
4,2019-06-30,IFF,USD,2019-08-05 00:00:00,2019-08-05 16:55:55,Q2,138869000.0,73039000.0,-14825000.0,10696000.0,-64322000.0,-31176000.0,-46826000.0,-16633000.0,-12380000.0,-6725000.0,137684000.0,-61485000.0,0.0,0.0,0.0,20715000.0,-55939000.0,-11261000.0,0.0,0.0,-77799000.0,-30307000.0,-122254000.0,-1800000.0,-42309000.0,454820000.0,497129000.0,137684000.0,-61485000.0,76199000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/0000051253-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/iff10-q219.htm,1620593467,16:51:07,20210509
5,2019-03-31,IFF,USD,2019-05-06 00:00:00,2019-05-06 17:12:10,Q1,111214000.0,81775000.0,-12389000.0,7604000.0,-136828000.0,-55935000.0,-24719000.0,8988000.0,-46947000.0,-3956000.0,47232000.0,-57609000.0,0.0,0.0,0.0,1205000.0,-90299000.0,-36156000.0,0.0,0.0,-77779000.0,-1339000.0,-112179000.0,3853000.0,-151393000.0,497129000.0,648522000.0,47232000.0,-57609000.0,-10377000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/0000051253-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/iff10-q119.htm,1620593467,16:51:07,20210509
6,2018-12-31,IFF,USD,2019-02-26 00:00:00,2019-02-26 16:33:04,Q4,15500000.0,77798000.0,-1221000.0,7360000.0,140047000.0,43240000.0,-24936000.0,72334000.0,50842000.0,3325000.0,235617000.0,-70999000.0,0.0,0.0,0.0,7215000.0,-4910948000.0,-88742000.0,0.0,0.0,-66900000.0,-12595000.0,49608000.0,-214000.0,-4625937000.0,648522000.0,5274459000.0,235617000.0,-70999000.0,164618000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593467,16:51:07,20210509
7,2018-09-30,IFF,USD,2018-11-05 00:00:00,2018-11-05 17:10:37,Q3,95717000.0,31026000.0,6281000.0,6868000.0,-21637000.0,6765000.0,-24765000.0,-10059000.0,18428000.0,9879000.0,146789000.0,-35000000.0,0.0,0.0,0.0,2180000.0,-32820000.0,0.0,0.0,0.0,-54494000.0,2260298000.0,4845632000.0,-7565000.0,4952036000.0,5274459000.0,322423000.0,146789000.0,-35000000.0,111789000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/0000051253-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/iff10-q318.htm,1620593467,16:51:07,20210509
8,2018-06-30,IFF,USD,2018-08-07 00:00:00,2018-08-07 16:53:41,Q2,99148000.0,31584000.0,-4062000.0,7553000.0,-63347000.0,-38662000.0,-37755000.0,1296000.0,-28160000.0,0.0,66564000.0,-34316000.0,0.0,0.0,0.0,325000.0,-34228000.0,0.0,0.0,-4858000.0,-54404000.0,-7231000.0,-9922000.0,-5267000.0,17147000.0,322423000.0,305276000.0,66564000.0,-34316000.0,32248000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/0000051253-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/iff10-q218.htm,1620593467,16:51:07,20210509
9,2018-03-31,IFF,USD,2018-05-07 00:00:00,2018-05-07 17:03:46,Q1,129416000.0,33384000.0,18404000.0,7620000.0,-182794000.0,-61301000.0,-30185000.0,-8435000.0,-62618000.0,-12969000.0,-11395000.0,-33105000.0,0.0,0.0,0.0,293000.0,-35239000.0,0.0,0.0,-10617000.0,-54420000.0,-3266000.0,-14615000.0,-1521000.0,-62770000.0,305276000.0,368046000.0,-11395000.0,-33105000.0,-44500000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/0000051253-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/iff10-q118.htm,1620593467,16:51:07,20210509
10,2017-12-31,IFF,USD,2018-02-27 00:00:00,2018-02-27 16:22:08,Q4,-40155000.0,32521000.0,62328000.0,6418000.0,132650000.0,26094000.0,-25122000.0,49674000.0,8547000.0,0.0,191267000.0,-51655000.0,0.0,0.0,0.0,16721000.0,-36750000.0,-547000.0,0.0,-4858000.0,-54440000.0,-259000.0,-100054000.0,-2419000.0,52044000.0,368046000.0,316002000.0,191267000.0,-51655000.0,139612000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm,1620593467,16:51:07,20210509
11,2017-09-30,IFF,USD,2017-11-07 00:00:00,2017-11-06 17:49:10,Q3,110261000.0,29641000.0,-4944000.0,7256000.0,4698000.0,-17365000.0,10439000.0,2919000.0,1040000.0,0.0,141568000.0,-31165000.0,0.0,0.0,0.0,802000.0,-31153000.0,0.0,0.0,0.0,-50494000.0,-24000.0,-286115000.0,316000.0,-175384000.0,316002000.0,491386000.0,141568000.0,-31165000.0,110403000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/0000051253-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/iff9302017-10q.htm,1620593467,16:51:07,20210509
12,2017-06-30,IFF,USD,2017-08-08 00:00:00,2017-08-08 16:45:33,Q2,109795000.0,29003000.0,5271000.0,7074000.0,-52561000.0,-16722000.0,-4119000.0,-21501000.0,160000.0,-62294000.0,36220000.0,-19491000.0,0.0,0.0,0.0,1795000.0,-69839000.0,0.0,0.0,-15599000.0,-50507000.0,-19468000.0,229884000.0,-4946000.0,191319000.0,491386000.0,300067000.0,36220000.0,-19491000.0,16729000.0,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/0000051253-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/iff6302017-10q.htm,1620593467,16:51:07,20210509
