,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PSL.NS,INR,2016-03-31,2016-03-31,Q1,-3557821000,466486500,0.0,0.0,3272201500,0.0,3148718750,0.0,0.0,136098250,316965250,-41713000.0,,0.0,0.0,0.0,0.0,-218940250.0,0.0,0.0,0.0,0.0,0.0,0.0,-56256750.0,102182750,158439500,316965250,-41713000.0,275252250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
11,2016-01-31,PSL.NS,INR,2016-01-31,2016-01-31,Q1,-3557821000,466486500,0.0,0.0,3272201500,0.0,3148718750,0.0,0.0,136098250,316965250,-41713000.0,,0.0,0.0,0.0,0.0,-218940250.0,0.0,0.0,0.0,0.0,0.0,0.0,-56256750.0,102182750,158439500,316965250,-41713000.0,275252250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
12,2015-09-30,PSL.NS,INR,2015-09-30,2015-09-30,Q3,-1447571250,519704500,0.0,0.0,965274750,0.0,33372750,0.0,0.0,186911250,234072250,-310847500.0,,0.0,0.0,0.0,0.0,-458598750.0,296650000.0,0.0,0.0,146763250.0,0.0,0.0,-209104000.0,186421250,395525250,234072250,-310847500.0,-76775250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
13,2015-06-30,PSL.NS,INR,2015-06-30,2015-06-30,Q2,-1447571250,519704500,0.0,0.0,965274750,0.0,33372750,0.0,0.0,186911250,234072250,-310847500.0,,0.0,0.0,0.0,0.0,-458598750.0,296650000.0,0.0,0.0,146763250.0,0.0,0.0,-209104000.0,186421250,395525250,234072250,-310847500.0,-76775250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
14,2015-03-31,PSL.NS,INR,2015-03-31,2015-03-31,Q1,-1447571250,519704500,0.0,0.0,965274750,0.0,33372750,0.0,0.0,186911250,234072250,-310847500.0,,0.0,0.0,0.0,0.0,-458598750.0,296650000.0,0.0,0.0,146763250.0,0.0,0.0,-209104000.0,186421250,395525250,234072250,-310847500.0,-76775250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
15,2015-01-31,PSL.NS,INR,2015-01-31,2015-01-31,Q1,-1447571250,519704500,0.0,0.0,965274750,0.0,33372750,0.0,0.0,186911250,234072250,-310847500.0,,0.0,0.0,0.0,0.0,-458598750.0,296650000.0,0.0,0.0,146763250.0,0.0,0.0,-209104000.0,186421250,395525250,234072250,-310847500.0,-76775250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
16,2014-09-30,PSL.NS,INR,2014-09-30,2014-09-30,Q3,-912975000,336850000,0.0,0.0,691796000,0.0,677434500,0.0,0.0,126525000,426380250,-218812000.0,,0.0,0.0,0.0,0.0,-303463500.0,0.0,0.0,0.0,-11268000.0,0.0,0.0,-76199750.0,395525250,471725000,426380250,-218812000.0,207568250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
17,2014-06-30,PSL.NS,INR,2014-06-30,2014-06-30,Q2,-912975000,336850000,0.0,0.0,691796000,0.0,677434500,0.0,0.0,126525000,426380250,-218812000.0,,0.0,0.0,0.0,0.0,-303463500.0,0.0,0.0,0.0,-11268000.0,0.0,0.0,-76199750.0,395525250,471725000,426380250,-218812000.0,207568250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
18,2014-03-31,PSL.NS,INR,2014-03-31,2014-03-31,Q1,-912975000,336850000,0.0,0.0,691796000,0.0,677434500,0.0,0.0,126525000,426380250,-218812000.0,,0.0,0.0,0.0,0.0,-303463500.0,0.0,0.0,0.0,-11268000.0,0.0,0.0,-76199750.0,395525250,471725000,426380250,-218812000.0,207568250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
19,2014-01-31,PSL.NS,INR,2014-01-31,2014-01-31,Q1,-912975000,336850000,0.0,0.0,691796000,0.0,677434500,0.0,0.0,126525000,426380250,-218812000.0,,0.0,0.0,0.0,0.0,-303463500.0,0.0,0.0,0.0,-11268000.0,0.0,0.0,-76199750.0,395525250,471725000,426380250,-218812000.0,207568250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
20,2012-09-30,PSL.NS,INR,2012-09-30,2012-09-30,Q3,156936000,355038000,0.0,0.0,-899736250,0.0,-1470198750,0.0,0.0,503223750,36230000,-1323251250.0,,-750000.0,0.0,0.0,0.0,-111250.0,0.0,0.0,-87760000.0,0.0,0.0,0.0,223203750.0,871760500,648556750,36230000,-1323251250.0,-1287021250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
21,2012-06-30,PSL.NS,INR,2012-06-30,2012-06-30,Q2,156936000,355038000,0.0,0.0,-899736250,0.0,-1470198750,0.0,0.0,503223750,36230000,-1323251250.0,,-750000.0,0.0,0.0,0.0,-111250.0,0.0,0.0,-87760000.0,0.0,0.0,0.0,223203750.0,871760500,648556750,36230000,-1323251250.0,-1287021250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
22,2012-03-31,PSL.NS,INR,2012-03-31,2012-03-31,Q1,156936000,355038000,0.0,0.0,-899736250,0.0,-1470198750,0.0,0.0,503223750,36230000,-1323251250.0,,-750000.0,0.0,0.0,0.0,-111250.0,0.0,0.0,-87760000.0,0.0,0.0,0.0,223203750.0,871760500,648556750,36230000,-1323251250.0,-1287021250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
23,2012-01-31,PSL.NS,INR,2012-01-31,2012-01-31,Q1,156936000,355038000,0.0,0.0,-899736250,0.0,-1470198750,0.0,0.0,503223750,36230000,-1323251250.0,,-750000.0,0.0,0.0,0.0,-111250.0,0.0,0.0,-87760000.0,0.0,0.0,0.0,223203750.0,871760500,648556750,36230000,-1323251250.0,-1287021250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
24,2011-09-30,PSL.NS,INR,2011-09-30,2011-09-30,Q3,218084750,356516250,0.0,0.0,677255000,0.0,-56393000,0.0,0.0,381929250,1556287250,-484004000.0,,-230000.0,0.0,0.0,0.0,0.0,49500.0,0.0,-93216000.0,-71243500.0,0.0,0.0,-52740250.0,648556750,701297000,1556287250,-484004000.0,1072283250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
25,2011-06-30,PSL.NS,INR,2011-06-30,2011-06-30,Q2,218084750,356516250,0.0,0.0,677255000,0.0,-56393000,0.0,0.0,381929250,1556287250,-484004000.0,,-230000.0,0.0,0.0,0.0,0.0,49500.0,0.0,-93216000.0,-71243500.0,0.0,0.0,-52740250.0,648556750,701297000,1556287250,-484004000.0,1072283250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
26,2011-03-31,PSL.NS,INR,2011-03-31,2011-03-31,Q1,218084750,356516250,0.0,0.0,677255000,0.0,-56393000,0.0,0.0,381929250,1556287250,-484004000.0,,-230000.0,0.0,0.0,0.0,0.0,49500.0,0.0,-93216000.0,-71243500.0,0.0,0.0,-52740250.0,648556750,701297000,1556287250,-484004000.0,1072283250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
27,2011-01-31,PSL.NS,INR,2011-01-31,2011-01-31,Q1,218084750,356516250,0.0,0.0,677255000,0.0,-56393000,0.0,0.0,381929250,1556287250,-484004000.0,,-230000.0,0.0,0.0,0.0,0.0,49500.0,0.0,-93216000.0,-71243500.0,0.0,0.0,-52740250.0,648556750,701297000,1556287250,-484004000.0,1072283250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
28,2010-09-30,PSL.NS,INR,2010-09-30,2010-09-30,Q3,391390750,204014250,0.0,0.0,-3070252750,0.0,4384709250,0.0,0.0,280372000,-2307470000,-963720250.0,,-597500.0,0.0,0.0,0.0,0.0,323496500.0,0.0,-31138000.0,0.0,0.0,0.0,168142000.0,701297000,533155000,-2307470000,-963720250.0,-3271190250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
29,2010-06-30,PSL.NS,INR,2010-06-30,2010-06-30,Q2,391390750,204014250,0.0,0.0,-3070252750,0.0,4384709250,0.0,0.0,280372000,-2307470000,-963720250.0,,-597500.0,0.0,0.0,0.0,0.0,323496500.0,0.0,-31138000.0,0.0,0.0,0.0,168142000.0,701297000,533155000,-2307470000,-963720250.0,-3271190250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
30,2010-03-31,PSL.NS,INR,2010-03-31,2010-03-31,Q1,391390750,204014250,0.0,0.0,-3070252750,0.0,4384709250,0.0,0.0,280372000,-2307470000,-963720250.0,,-597500.0,0.0,0.0,0.0,0.0,323496500.0,0.0,-31138000.0,0.0,0.0,0.0,168142000.0,701297000,533155000,-2307470000,-963720250.0,-3271190250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
31,2010-01-31,PSL.NS,INR,2010-01-31,2010-01-31,Q1,391390750,204014250,0.0,0.0,-3070252750,0.0,4384709250,0.0,0.0,280372000,-2307470000,-963720250.0,,-597500.0,0.0,0.0,0.0,0.0,323496500.0,0.0,-31138000.0,0.0,0.0,0.0,168142000.0,701297000,533155000,-2307470000,-963720250.0,-3271190250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
32,2009-09-30,PSL.NS,INR,2009-09-30,2009-09-30,Q3,346334500,171917500,0.0,0.0,407462500,0.0,-6840967750,0.0,0.0,256873250,1084947250,-1828231750.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-62243750.0,0.0,0.0,0.0,-468111000.0,533155000,1001266000,1084947250,-1828231750.0,-743284500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
33,2009-06-30,PSL.NS,INR,2009-06-30,2009-06-30,Q2,346334500,171917500,0.0,0.0,407462500,0.0,-6840967750,0.0,0.0,256873250,1084947250,-1828231750.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-62243750.0,0.0,0.0,0.0,-468111000.0,533155000,1001266000,1084947250,-1828231750.0,-743284500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
34,2009-03-31,PSL.NS,INR,2009-03-31,2009-03-31,Q1,346334500,171917500,0.0,0.0,407462500,0.0,-6840967750,0.0,0.0,256873250,1084947250,-1828231750.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-62243750.0,0.0,0.0,0.0,-468111000.0,533155000,1001266000,1084947250,-1828231750.0,-743284500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
35,2009-01-31,PSL.NS,INR,2009-01-31,2009-01-31,Q1,346334500,171917500,0.0,0.0,407462500,0.0,-6840967750,0.0,0.0,256873250,1084947250,-1828231750.0,,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,-62243750.0,0.0,0.0,0.0,-468111000.0,533155000,1001266000,1084947250,-1828231750.0,-743284500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
36,2008-09-30,PSL.NS,INR,2008-09-30,2008-09-30,Q3,313221250,134844500,0.0,0.0,-255791500,0.0,-302644250,0.0,0.0,144639000,273738250,-449766500.0,,-4380500.0,0.0,0.0,0.0,0.0,419153500.0,0.0,-63499250.0,0.0,0.0,0.0,685482000.0,1001266250,315784250,273738250,-449766500.0,-176028250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
37,2008-06-30,PSL.NS,INR,2008-06-30,2008-06-30,Q2,313221250,134844500,0.0,0.0,-255791500,0.0,-302644250,0.0,0.0,144639000,273738250,-449766500.0,,-4380500.0,0.0,0.0,0.0,0.0,419153500.0,0.0,-63499250.0,0.0,0.0,0.0,685482000.0,1001266250,315784250,273738250,-449766500.0,-176028250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
38,2008-03-31,PSL.NS,INR,2008-03-31,2008-03-31,Q1,313221250,134844500,0.0,0.0,-255791500,0.0,-302644250,0.0,0.0,144639000,273738250,-449766500.0,,-4380500.0,0.0,0.0,0.0,0.0,419153500.0,0.0,-63499250.0,0.0,0.0,0.0,685482000.0,1001266250,315784250,273738250,-449766500.0,-176028250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
39,2008-01-31,PSL.NS,INR,2008-01-31,2008-01-31,Q1,313221250,134844500,0.0,0.0,-255791500,0.0,-302644250,0.0,0.0,144639000,273738250,-449766500.0,,-4380500.0,0.0,0.0,0.0,0.0,419153500.0,0.0,-63499250.0,0.0,0.0,0.0,685482000.0,1001266250,315784250,273738250,-449766500.0,-176028250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
40,2007-09-30,PSL.NS,INR,2007-09-30,2007-09-30,Q3,226995500,111259250,0.0,0.0,173815000,0.0,-254946000,0.0,0.0,108744250,578489500,-503270750.0,,0.0,19130750.0,0.0,0.0,0.0,108726250.0,0.0,-50336000.0,0.0,0.0,0.0,16029750.0,315784250,299754500,578489500,-503270750.0,75218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
41,2007-06-30,PSL.NS,INR,2007-06-30,2007-06-30,Q2,226995500,111259250,0.0,0.0,173815000,0.0,-254946000,0.0,0.0,108744250,578489500,-503270750.0,,0.0,19130750.0,0.0,0.0,0.0,108726250.0,0.0,-50336000.0,0.0,0.0,0.0,16029750.0,315784250,299754500,578489500,-503270750.0,75218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
42,2007-03-31,PSL.NS,INR,2007-03-31,2007-03-31,Q1,226995500,111259250,0.0,0.0,173815000,0.0,-254946000,0.0,0.0,108744250,578489500,-503270750.0,,0.0,19130750.0,0.0,0.0,0.0,108726250.0,0.0,-50336000.0,0.0,0.0,0.0,16029750.0,315784250,299754500,578489500,-503270750.0,75218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
43,2007-01-31,PSL.NS,INR,2007-01-31,2007-01-31,Q1,226995500,111259250,0.0,0.0,173815000,0.0,-254946000,0.0,0.0,108744250,578489500,-503270750.0,,0.0,19130750.0,0.0,0.0,0.0,108726250.0,0.0,-50336000.0,0.0,0.0,0.0,16029750.0,315784250,299754500,578489500,-503270750.0,75218750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596856,17:47:36,20210509
