,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1207.HK,CNY,2019-06-30,2019-06-30,Q2,-564157500.0,8094750.0,0.0,-968000.0,56765250.0,0.0,30168000.0,0.0,0.0,63935000.0,-46898000.0,395000.0,,0.0,42278750.0,50554000.0,0.0,-762354500.0,0.0,0.0,0.0,53070250.0,0.0,0.0,-44913500.0,129739000.0,174652500.0,-46898000.0,395000.0,-47579750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
1,2019-03-31,1207.HK,CNY,2019-03-31,2019-03-31,Q1,-564157500.0,8094750.0,0.0,-968000.0,56765250.0,0.0,30168000.0,0.0,0.0,63935000.0,-46898000.0,395000.0,,0.0,42278750.0,50554000.0,0.0,-762354500.0,0.0,0.0,0.0,53070250.0,0.0,0.0,-44913500.0,129739000.0,174652500.0,-46898000.0,395000.0,-47579750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
2,2019-01-31,1207.HK,CNY,2019-01-31,2019-01-31,Q1,-564157500.0,8094750.0,0.0,-968000.0,56765250.0,0.0,30168000.0,0.0,0.0,63935000.0,-46898000.0,395000.0,,0.0,42278750.0,50554000.0,0.0,-762354500.0,0.0,0.0,0.0,53070250.0,0.0,0.0,-44913500.0,129739000.0,174652500.0,-46898000.0,395000.0,-47579750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
3,2018-06-30,1207.HK,CNY,2018-06-30,2018-06-30,Q2,28382500.0,6524250.0,0.0,-4504750.0,16796500.0,0.0,158410250.0,0.0,0.0,114271000.0,-192687750.0,-46250.0,,0.0,72038750.0,71725000.0,0.0,-756250000.0,0.0,0.0,0.0,158009000.0,0.0,0.0,-127127250.0,174652500.0,301779750.0,-192687750.0,-46250.0,-193314250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
4,2018-03-31,1207.HK,CNY,2018-03-31,2018-03-31,Q1,28382500.0,6524250.0,0.0,-4504750.0,16796500.0,0.0,158410250.0,0.0,0.0,114271000.0,-192687750.0,-46250.0,,0.0,72038750.0,71725000.0,0.0,-756250000.0,0.0,0.0,0.0,158009000.0,0.0,0.0,-127127250.0,174652500.0,301779750.0,-192687750.0,-46250.0,-193314250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
5,2018-01-31,1207.HK,CNY,2018-01-31,2018-01-31,Q1,28382500.0,6524250.0,0.0,-4504750.0,16796500.0,0.0,158410250.0,0.0,0.0,114271000.0,-192687750.0,-46250.0,,0.0,72038750.0,71725000.0,0.0,-756250000.0,0.0,0.0,0.0,158009000.0,0.0,0.0,-127127250.0,174652500.0,301779750.0,-192687750.0,-46250.0,-193314250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
6,2017-06-30,1207.HK,CNY,2017-06-30,2017-06-30,Q2,172635750.0,6813500.0,0.0,3360500.0,-316299250.0,0.0,87112250.0,0.0,0.0,117071000.0,-455237000.0,-224750.0,,-65499750.0,144745500.0,-165200000.0,0.0,-1753177000.0,0.0,0.0,0.0,-71330500.0,0.0,0.0,-78172750.0,301779750.0,379952500.0,-455237000.0,-224750.0,-455980250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
7,2017-03-31,1207.HK,CNY,2017-03-31,2017-03-31,Q1,172635750.0,6813500.0,0.0,3360500.0,-316299250.0,0.0,87112250.0,0.0,0.0,117071000.0,-455237000.0,-224750.0,,-65499750.0,144745500.0,-165200000.0,0.0,-1753177000.0,0.0,0.0,0.0,-71330500.0,0.0,0.0,-78172750.0,301779750.0,379952500.0,-455237000.0,-224750.0,-455980250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
8,2017-01-31,1207.HK,CNY,2017-01-31,2017-01-31,Q1,172635750.0,6813500.0,0.0,3360500.0,-316299250.0,0.0,87112250.0,0.0,0.0,117071000.0,-455237000.0,-224750.0,,-65499750.0,144745500.0,-165200000.0,0.0,-1753177000.0,0.0,0.0,0.0,-71330500.0,0.0,0.0,-78172750.0,301779750.0,379952500.0,-455237000.0,-224750.0,-455980250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
9,2016-06-30,1207.HK,CNY,2016-06-30,2016-06-30,Q2,57940000.0,3019000.0,0.0,10838250.0,109818000.0,0.0,268751000.0,0.0,0.0,108091000.0,-14109250.0,-263489750.0,,-160701500.0,2875000.0,-23484500.0,0.0,-1979433250.0,0.0,0.0,0.0,378944750.0,0.0,0.0,-115839250.0,379952500.0,495791750.0,-14109250.0,-263489750.0,-14492250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
10,2016-03-31,1207.HK,CNY,2016-03-31,2016-03-31,Q1,57940000.0,3019000.0,0.0,10838250.0,109818000.0,0.0,268751000.0,0.0,0.0,108091000.0,-14109250.0,-263489750.0,,-160701500.0,2875000.0,-23484500.0,0.0,-1979433250.0,0.0,0.0,0.0,378944750.0,0.0,0.0,-115839250.0,379952500.0,495791750.0,-14109250.0,-263489750.0,-14492250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
11,2016-01-31,1207.HK,CNY,2016-01-31,2016-01-31,Q1,57940000.0,3019000.0,0.0,10838250.0,109818000.0,0.0,268751000.0,0.0,0.0,108091000.0,-14109250.0,-263489750.0,,-160701500.0,2875000.0,-23484500.0,0.0,-1979433250.0,0.0,0.0,0.0,378944750.0,0.0,0.0,-115839250.0,379952500.0,495791750.0,-14109250.0,-263489750.0,-14492250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
12,2015-09-30,1207.HK,CNY,2015-09-30,2015-09-30,Q3,-494978309.860381,10010456.21048075,0.0,0.0,1052178331.3217345,0.0,-220888217.113359,0.0,0.0,92534858.5179825,569438535.8392217,-540109.93816225,,-374727.43771725,0.0,0.0,0.0,-1144705234.7321007,311923956.5355355,0.0,0.0,40759668.631829,0.0,0.0,375760345.637687,495543122.5011415,119782776.86345375,569438535.8392217,-540109.93816225,560300210.637417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
13,2015-06-30,1207.HK,CNY,2015-06-30,2015-06-30,Q2,-494978309.860381,10010456.21048075,0.0,0.0,1052178331.3217345,0.0,-220888217.113359,0.0,0.0,92534858.5179825,569438535.8392217,-540109.93816225,,-374727.43771725,0.0,0.0,0.0,-1144705234.7321007,311923956.5355355,0.0,0.0,40759668.631829,0.0,0.0,375760345.637687,495543122.5011415,119782776.86345375,569438535.8392217,-540109.93816225,560300210.637417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
14,2015-03-31,1207.HK,CNY,2015-03-31,2015-03-31,Q1,-494978309.860381,10010456.21048075,0.0,0.0,1052178331.3217345,0.0,-220888217.113359,0.0,0.0,92534858.5179825,569438535.8392217,-540109.93816225,,-374727.43771725,0.0,0.0,0.0,-1144705234.7321007,311923956.5355355,0.0,0.0,40759668.631829,0.0,0.0,375760345.637687,495543122.5011415,119782776.86345375,569438535.8392217,-540109.93816225,560300210.637417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
15,2015-01-31,1207.HK,CNY,2015-01-31,2015-01-31,Q1,-494978309.860381,10010456.21048075,0.0,0.0,1052178331.3217345,0.0,-220888217.113359,0.0,0.0,92534858.5179825,569438535.8392217,-540109.93816225,,-374727.43771725,0.0,0.0,0.0,-1144705234.7321007,311923956.5355355,0.0,0.0,40759668.631829,0.0,0.0,375760345.637687,495543122.5011415,119782776.86345375,569438535.8392217,-540109.93816225,560300210.637417,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
