,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESS,USD,2021-02-19,2021-02-19 16:24:21,Q4,101649000.0,130127000.0,0.0,3234000.0,-169735000.0,-2109000.0,0.0,-53477000.0,176157000.0,-4553000.0,149671000.0,0.0,-1066000.0,-44470000.0,56575000.0,-114801000.0,-114912000.0,-329152000.0,0.0,-46393000.0,-135535000.0,-8713000.0,-519793000.0,0.0,-487981000.0,0.0,569075000.0,149671000.0,-25816000.0,123855000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/0000920522-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052221000015/ess-20201231.htm,1620591793,16:23:13,20210509
1,2020-09-30,ESS,USD,2020-10-30,2020-10-30 16:12:18,Q3,78842000.0,130202000.0,0.0,880000.0,323058000.0,-1574000.0,0.0,43095000.0,345892000.0,-15020000.0,227327000.0,0.0,-459355000.0,-27920000.0,52589000.0,-13718000.0,-14185000.0,-300983000.0,0.0,-26681000.0,-135726000.0,-33330000.0,99458000.0,0.0,312600000.0,569075000.0,256475000.0,227327000.0,4153000.0,203071000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052220000061/0000920522-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052220000061/ess-20200930.htm,1620591793,16:23:13,20210509
2,2020-06-30,ESS,USD,2020-08-05,2020-08-05 16:34:20,Q2,90076000.0,133609000.0,0.0,2638000.0,392582000.0,0.0,0.0,0.0,22834000.0,1196000.0,159184000.0,0.0,0.0,-258000.0,4136000.0,-6558000.0,157834000.0,-533511000.0,0.0,-20156000.0,-135958000.0,-12291000.0,-342890000.0,0.0,-25872000.0,256475000.0,282347000.0,159184000.0,187152000.0,136322000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052220000055/0000920522-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052220000055/ess-63020x10q.htm,1620591793,16:23:13,20210509
3,2020-03-31,ESS,USD,2020-05-07 00:00:00,2020-05-07 16:36:17,Q1,328765000.0,131559000.0,0.0,1405000.0,-228829000.0,0.0,0.0,0.0,-369748000.0,1942000.0,266926000.0,0.0,0.0,-10731000.0,165000.0,99264000.0,-445637000.0,-845989000.0,0.0,-176381000.0,-128879000.0,-19682000.0,379964000.0,0.0,201253000.0,282347000.0,81094000.0,266926000.0,-502279000.0,249775000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052220000041/0000920522-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052220000041/ess-33120x10q.htm,1620591793,16:23:13,20210509
4,2019-12-31,ESS,USD,2020-02-20 00:00:00,2020-02-20 16:07:45,Q4,135182000.0,122908000.0,0.0,262000.0,111325000.0,0.0,0.0,0.0,-140919000.0,746000.0,212152000.0,0.0,0.0,-3805000.0,90366000.0,75298000.0,176562000.0,-845049000.0,-10000.0,0.0,-149601000.0,-12438000.0,-399346000.0,0.0,-10632000.0,81094000.0,91726000.0,212152000.0,-60131000.0,179811000.0,https://www.sec.gov/Archives/edgar/data/1053059/000092052220000026/0000920522-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052220000026/ess-123119x10k.htm,1620591793,16:23:13,20210509
5,2019-09-30,ESS,USD,2019-10-24,2019-10-24 18:42:45,Q3,105700000.0,120809000.0,0.0,1427000.0,24184000.0,0.0,0.0,0.0,-252244000.0,101000.0,277094000.0,0.0,0.0,-2555000.0,6939000.0,-139689000.0,-372786000.0,-733420000.0,0.0,82000.0,-128172000.0,-10001000.0,132447000.0,0.0,36755000.0,91726000.0,54971000.0,277094000.0,-114512000.0,249673000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052219000059/ess-93019x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000059/ess-93019x10q.htm,1620591793,16:23:13,20210509
6,2019-06-30,ESS,USD,2019-07-25,2019-07-25 16:23:50,Q2,98061000.0,119465000.0,0.0,3253000.0,-143594000.0,0.0,0.0,0.0,-276428000.0,-275000.0,174074000.0,0.0,0.0,-31685000.0,33379000.0,1362000.0,-112219000.0,-404356000.0,0.0,-62000.0,-128161000.0,-9278000.0,-131010000.0,0.0,-69155000.0,54971000.0,124126000.0,174074000.0,-66050000.0,149222000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052219000041/ess-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000041/ess-63019x10q.htm,1620591793,16:23:13,20210509
7,2019-03-31,ESS,USD,2019-04-26,2019-04-26 16:22:34,Q1,125505000.0,120568000.0,0.0,2068000.0,-80603000.0,0.0,0.0,0.0,-132834000.0,-895000.0,255759000.0,0.0,0.0,-8413000.0,16847000.0,4088000.0,-219248000.0,-928004000.0,0.0,-57009000.0,-122525000.0,-28204000.0,-63780000.0,0.0,-27269000.0,124126000.0,151395000.0,255759000.0,-98447000.0,238684000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052219000025/ess-33119x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000025/ess-33119x10q.htm,1620591793,16:23:13,20210509
8,2018-12-31,ESS,USD,2019-02-21,2019-02-21 16:21:22,Q4,124440000.0,120597000.0,0.0,-74000.0,31215000.0,0.0,0.0,0.0,-52231000.0,-2049000.0,145417000.0,0.0,0.0,-8822000.0,9020000.0,3561000.0,75931000.0,-356872000.0,0.0,-47895000.0,-122872000.0,-9193000.0,-244579000.0,0.0,-23231000.0,151395000.0,174626000.0,145417000.0,140104000.0,118623000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052219000009/ess-123118x10k.htm,1620591793,16:23:13,20210509
9,2018-09-30,ESS,USD,2018-10-31,2018-10-31 16:23:09,Q3,86110000.0,120852000.0,0.0,1303000.0,-62952000.0,0.0,0.0,0.0,-83446000.0,-1989000.0,257616000.0,0.0,0.0,-1135000.0,3526000.0,301000.0,-76816000.0,-69800000.0,0.0,-130000.0,-122856000.0,-7493000.0,-183750000.0,0.0,-2950000.0,174626000.0,177576000.0,257616000.0,-77085000.0,233701000.0,https://www.sec.gov/Archives/edgar/data/920522/000092052218000058/ess-93018x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052218000058/ess-93018x10q.htm,1620591793,16:23:13,20210509
