,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDO.DE,USD,2020-12-31,2020-12-31,Q4,1377200000,0.0,0.0,0.0,390700000.0,0.0,0.0,0.0,0.0,1772300000.0,1992800000,0.0,0.0,0.0,0.0,65900000.0,-362900000,0.0,0.0,-2200000.0,-961600000.0,0.0,-1935600000.0,71000000.0,-234700000.0,3449100000.0,3683800000.0,1992800000,-463100000,1529700000.0,,,1620594872,17:14:32,20210509
1,2020-09-30,MDO.DE,USD,2020-09-30,2020-09-30,Q3,1762600000,440100000.0,-38000000.0,7300000.0,824300000.0,0.0,0.0,0.0,0.0,-56800000.0,2939500000,0.0,0.0,0.0,0.0,120800000.0,-267900000,-451500000.0,0.0,-700000.0,-930900000.0,-100000.0,-2268500000.0,25000000.0,428100000.0,3683800000.0,3255700000.0,2939500000,-390200000,2549300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
2,2020-06-30,MDO.DE,USD,2020-06-30,2020-06-30,Q2,483800000,425700000.0,-42100000.0,30800000.0,-1230500000.0,0.0,0.0,0.0,0.0,119200000.0,-213100000,0.0,0.0,0.0,0.0,-71500000.0,-396600000,-699900000.0,0.0,-2300000.0,-929700000.0,-400000.0,-1577900000.0,63500000.0,-2124100000.0,3255700000.0,5379800000.0,-213100000,-305000000,-518100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
3,2020-03-31,MDO.DE,USD,2020-03-31,2020-03-31,Q1,1106900000,421300000.0,276400000.0,25900000.0,-196600000.0,0.0,0.0,0.0,0.0,-87900000.0,1546000000,0.0,0.0,0.0,0.0,-57800000.0,-518400000,-262700000.0,0.0,-902600000.0,-930700000.0,-121500000.0,3533000000.0,-79300000.0,4481300000.0,5379800000.0,898500000.0,1546000000,-482500000,1063500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
4,2019-12-31,MDO.DE,USD,2019-12-31,2019-12-31,Q4,1572200000,413600000.0,-41100000.0,19500000.0,6300000.0,0.0,0.0,0.0,0.0,47000000.0,1889300000,0.0,0.0,0.0,0.0,-98800000.0,-807000000,2200000.0,0.0,-1444900000.0,-935200000.0,0.0,-1441800000.0,80700000.0,-278800000.0,898500000.0,1177300000.0,1889300000,-731900000,1157400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
5,2019-09-30,MDO.DE,USD,2019-09-30,2019-09-30,Q3,1607900000,413400000.0,78500000.0,29600000.0,221500000.0,0.0,0.0,0.0,0.0,-64200000.0,2286700000,0.0,0.0,0.0,0.0,-73600000.0,-592800000,-667900000.0,0.0,-1467800000.0,-876900000.0,-12700000.0,-1577600000.0,-73500000.0,42800000.0,1177300000.0,1134500000.0,2286700000,-548700000,1738000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
6,2019-06-30,MDO.DE,USD,2019-06-30,2019-06-30,Q2,1516900000,398300000.0,58000000.0,28900000.0,-91500000.0,0.0,0.0,0.0,0.0,14900000.0,1925500000,0.0,0.0,0.0,0.0,-54900000.0,-900000000,-981200000.0,0.0,-1067400000.0,-883000000.0,500000.0,-2196100000.0,16000000.0,-1154600000.0,1134500000.0,2289100000.0,1925500000,-597800000,1327700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
7,2019-03-31,MDO.DE,USD,2019-03-31,2019-03-31,Q1,1328400000,392600000.0,54300000.0,31600000.0,162200000.0,0.0,0.0,0.0,0.0,51500000.0,2020600000,0.0,0.0,0.0,0.0,-401200000.0,-771300000,-415000000.0,0.0,-996100000.0,-886800000.0,-11300000.0,220700000.0,-46900000.0,1423100000.0,2289100000.0,866000000.0,2020600000,-515300000,1505300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
8,2018-12-31,MDO.DE,USD,2018-12-31,2018-12-31,Q4,1415300000,379000000.0,-12100000.0,25400000.0,-299700000.0,0.0,0.0,0.0,0.0,55400000.0,1511600000,0.0,0.0,0.0,0.0,-99900000.0,-883900000,-754900000.0,0.0,-926900000.0,-892500000.0,-7900000.0,-2311200000.0,-25000000.0,-1708500000.0,866000000.0,2574500000.0,1511600000,-873800000,637800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
9,2018-09-30,MDO.DE,USD,2018-09-30,2018-09-30,Q3,1637300000,375100000.0,31100000.0,36000000.0,444300000.0,0.0,0.0,0.0,0.0,15300000.0,2471100000,0.0,0.0,0.0,0.0,-98100000.0,-721300000,-1900000.0,0.0,-1040700000.0,-779800000.0,-5300000.0,-768000000.0,-30800000.0,951000000.0,2574500000.0,1623500000.0,2471100000,-703800000,1767300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
10,2018-06-30,MDO.DE,USD,2018-06-30,2018-06-30,Q2,1496300000,365000000.0,54400000.0,23900000.0,-510100000.0,0.0,0.0,0.0,0.0,-90700000.0,1338800000,0.0,0.0,0.0,0.0,-63900000.0,-490800000,-1200000.0,0.0,-1607200000.0,-786100000.0,-1600000.0,-1564200000.0,-128300000.0,-844500000.0,1623500000.0,2468000000.0,1338800000,-611300000,727500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594872,17:14:32,20210509
