,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSH,USD,2021-02-24,2021-02-24 07:20:19,Q4,37843000.0,-123776000.0,1142000.0,-875000.0,22843000.0,0.0,-17891000.0,0.0,1134913000,-7431000.0,-207401000.0,24388000.0,0.0,157177000.0,0.0,12424000.0,-179034000.0,72667000.0,0.0,0.0,-40078000.0,136746000.0,-17252000.0,8039000.0,11711000.0,0.0,682422000.0,-207401000.0,24388000.0,-158632000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/0000103730-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373021000014/vishayintertech_10k.htm,1620599648,18:34:08,20210509
1,2020-10-03,VSH,USD,2020-11-03,2020-11-03 16:01:48,Q3,33661000.0,41618000.0,3228000.0,0.0,-7572000.0,0.0,6304000.0,0.0,1112070000,0.0,82492000.0,63000.0,0.0,-91000.0,0.0,0.0,-529000.0,-2016000.0,0.0,0.0,-12594000.0,0.0,-71392000.0,0.0,82492000.0,682422000.0,599930000.0,82492000.0,63000.0,82555000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373020000071/0000103730-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373020000071/vishayintertech_10q.htm,1620599648,18:34:08,20210509
2,2020-07-04,VSH,USD,2020-08-04,2020-08-04 15:57:54,Q2,24895000.000000004,40638000.0,-853000.0000000002,875000.0,-115276000.0,0.0,5944000.0,0.0,1119642000,-8248000.000000001,90431000.00000001,-24504000.0,0.0,-121623000.0,0.0,-12424000.0,-36928000.00000001,-70676000.0,0.0,0.0,-13743000.000000002,-136746000.0,-139242000.0,4966000.0,-80773000.0,599930000.0,680703000.0,90431000.00000001,-24504000.0,65927000.00000001,https://www.sec.gov/Archives/edgar/data/103730/000010373020000052/0000103730-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373020000052/vishayintertech_10q.htm,1620599648,18:34:08,20210509
3,2020-04-04,VSH,USD,2020-05-12 00:00:00,2020-05-12 16:02:54,Q1,27384000.0,41520000.0,-3517000.0,0.0,51230000.0,0.0,5643000.0,0.0,1234918000,15679000.0,34478000.0,53000.0,0.0,-35463000.0,0.0,0.0,-61245000.0,-1991000.0,0.0,0.0,-13741000.0,0.0,18504000.0,-5167000.0,-13430000.0,680703000.0,694133000.0,34478000.0,53000.0,10150000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373020000035/0000103730-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373020000035/vishayintertech_10q.htm,1620599648,18:34:08,20210509
4,2019-12-31,VSH,USD,2020-02-14 00:00:00,2020-02-14 07:28:49,Q4,14149000.0,42159000.0,-18528000.0,0.0,-26290000.0,0.0,0.0,0.0,1183688000,7900000.0,84423000.0,-56374000.0,0.0,-52191000.0,1247000.0,-434000.0,-107661000.0,-5168000.0,0.0,0.0,-13721000.0,0.0,-18893000.0,4781000.0,-37350000.0,694133000.0,731483000.0,84423000.0,-56374000.0,28049000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/0000103730-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373020000013/vishayintertech_10k.htm,1620599648,18:34:08,20210509
5,2019-09-28,VSH,USD,2019-10-30 00:00:00,2019-10-29 20:06:40,Q3,30264999.999999985,40956000.0,1120000.0,867000.0,-23823000.0,0.0,6571000.0,0.0,1209978000,-3451000.0000000005,76202000.0,-30119000.0,0.0,-57470000.0,0.0,-56249000.0,-86368000.0,0.0,0.0,0.0,-13722999.999999998,-88606000.0,-41757000.00000001,-7500000.0,-59422999.99999999,731483000.0,790906000.0,76202000.0,-30119000.0,46083000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373019000060/0000103730-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000060/vishayintertech_10q.htm,1620599648,18:34:08,20210509
6,2019-06-29,VSH,USD,2019-07-30,2019-07-30 16:02:45,Q2,44735000.0,40918000.00000001,-2987000.0,890000.0,36451000.0,0.0,5676000.0,0.0,1233801000,-20027000.0,56300999.99999999,-33781000.0,0.0,-50000.0,0.0,8258000.0,-25523000.0,-49000.0,0.0,0.0,-13723000.0,62309000.0,8256000.0,2446000.0,41480000.0,790906000.0,749426000.0,56300999.99999999,-33781000.0,22519999.99999999,https://www.sec.gov/Archives/edgar/data/103730/000010373019000037/vishayintertech_10q.htm,https://www.sec.gov/Archives/edgar/data/103730/000010373019000037/vishayintertech_10q.htm,1620599648,18:34:08,20210509
7,2019-03-30,VSH,USD,2019-05-09 00:00:00,2019-05-09 16:03:09,Q1,75641000.0,40428000.0,-2614000.0,3536000.0,57570000.0,0.0,6967000.0,0.0,1197350000,9847000.0,79518000.0,-36367000.0,-11862000.0,-1920000.0,0.0,72823000.0,24594000.0,-22695000.0,0.0,0.0,-12277000.0,745739000.0,-37631000.0,-3087000.0,63394000.0,749426000.0,686032000.0,79518000.0,-36367000.0,43151000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373019000019/0000103730-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000019/vishayintertech_10q.htm,1620599648,18:34:08,20210509
8,2018-12-31,VSH,USD,2019-02-15 00:00:00,2019-02-15 07:51:52,Q4,102659000.0,39975000.0,-42858000.0,0.0,-381720000.0,0.0,0.0,0.0,1139780000,11619000.0,149615000.0,-103508000.0,0.0,-2671000.0,58584000.0,-450000.0,-939000.0,-376004000.0,0.0,0.0,-12258000.0,0.0,-388247000.0,-2502000.0,-242073000.0,686032000.0,928105000.0,149615000.0,-103508000.0,46107000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/0000103730-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373019000008/vishayintertech_10k.htm,1620599648,18:34:08,20210509
9,2018-09-29,VSH,USD,2018-10-30 00:00:00,2018-10-30 16:03:48,Q3,78100000.0,40700000.0,13399999.999999998,778000.0,-71949000.0,0.0,5260000.0,0.0,1521500000,-46500000.0,70700000.0,-49745000.0,0.0,-122539000.0,0.0,8450000.0,-42700000.000000045,119000.0,0.0,0.0,-12299999.999999996,-1126782000.0,-108399999.99999999,1400000.0000000005,-78900000.0,928200000.0,1007100000.0,70700000.0,-49745000.0,20899999.99999999,https://www.sec.gov/Archives/edgar/data/103730/000010373018000041/0000103730-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/103730/000010373018000041/vishayintertech_10q.htm,1620599648,18:34:08,20210509
