,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1338.HK,CNY,2019-06-30,2019-06-30,Q2,-1525000.0,7099750.0,0.0,0.0,4727250.0,0.0,2656750.0,0.0,0.0,87500.0,6866500.0,-1056500.0,,0.0,5000000.0,1090750.0,0.0,-3137500.0,13500.0,0.0,0.0,350750.0,0.0,0.0,9178000.0,25548750.0,16370750.0,6866500.0,-1056500.0,5810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
1,2019-03-31,1338.HK,CNY,2019-03-31,2019-03-31,Q1,-1525000.0,7099750.0,0.0,0.0,4727250.0,0.0,2656750.0,0.0,0.0,87500.0,6866500.0,-1056500.0,,0.0,5000000.0,1090750.0,0.0,-3137500.0,13500.0,0.0,0.0,350750.0,0.0,0.0,9178000.0,25548750.0,16370750.0,6866500.0,-1056500.0,5810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
2,2019-01-31,1338.HK,CNY,2019-01-31,2019-01-31,Q1,-1525000.0,7099750.0,0.0,0.0,4727250.0,0.0,2656750.0,0.0,0.0,87500.0,6866500.0,-1056500.0,,0.0,5000000.0,1090750.0,0.0,-3137500.0,13500.0,0.0,0.0,350750.0,0.0,0.0,9178000.0,25548750.0,16370750.0,6866500.0,-1056500.0,5810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
3,2018-06-30,1338.HK,CNY,2018-06-30,2018-06-30,Q2,-299000.0,4946750.0,0.0,0.0,-4137500.0,0.0,-1494000.0,0.0,0.0,-297250.0,1886750.0,-572250.0,,0.0,0.0,560250.0,0.0,0.0,0.0,0.0,0.0,279250.0,0.0,0.0,4858250.0,16370750.0,11512500.0,1886750.0,-572250.0,1314500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
4,2018-03-31,1338.HK,CNY,2018-03-31,2018-03-31,Q1,-299000.0,4946750.0,0.0,0.0,-4137500.0,0.0,-1494000.0,0.0,0.0,-297250.0,1886750.0,-572250.0,,0.0,0.0,560250.0,0.0,0.0,0.0,0.0,0.0,279250.0,0.0,0.0,4858250.0,16370750.0,11512500.0,1886750.0,-572250.0,1314500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
5,2018-01-31,1338.HK,CNY,2018-01-31,2018-01-31,Q1,-299000.0,4946750.0,0.0,0.0,-4137500.0,0.0,-1494000.0,0.0,0.0,-297250.0,1886750.0,-572250.0,,0.0,0.0,560250.0,0.0,0.0,0.0,0.0,0.0,279250.0,0.0,0.0,4858250.0,16370750.0,11512500.0,1886750.0,-572250.0,1314500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
6,2017-06-30,1338.HK,CNY,2017-06-30,2017-06-30,Q2,4806750.0,4289750.0,0.0,0.0,3470500.0,0.0,-2194750.0,0.0,0.0,29000.0,10955250.0,-3738000.0,,0.0,0.0,2500.0,0.0,-2358750.0,0.0,0.0,0.0,0.0,0.0,0.0,5934500.0,11512500.0,5578000.0,10955250.0,-3738000.0,7217250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
7,2017-03-31,1338.HK,CNY,2017-03-31,2017-03-31,Q1,4806750.0,4289750.0,0.0,0.0,3470500.0,0.0,-2194750.0,0.0,0.0,29000.0,10955250.0,-3738000.0,,0.0,0.0,2500.0,0.0,-2358750.0,0.0,0.0,0.0,0.0,0.0,0.0,5934500.0,11512500.0,5578000.0,10955250.0,-3738000.0,7217250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
8,2017-01-31,1338.HK,CNY,2017-01-31,2017-01-31,Q1,4806750.0,4289750.0,0.0,0.0,3470500.0,0.0,-2194750.0,0.0,0.0,29000.0,10955250.0,-3738000.0,,0.0,0.0,2500.0,0.0,-2358750.0,0.0,0.0,0.0,0.0,0.0,0.0,5934500.0,11512500.0,5578000.0,10955250.0,-3738000.0,7217250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
9,2016-06-30,1338.HK,CNY,2016-06-30,2016-06-30,Q2,10926000.0,2974500.0,0.0,0.0,-14846500.0,0.0,-1145750.0,0.0,0.0,440000.0,-290000.0,-312000.0,,0.0,0.0,-2500.0,0.0,-22849000.0,16408750.0,0.0,0.0,0.0,0.0,0.0,3177000.0,5578000.0,2401000.0,-290000.0,-312000.0,-602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
10,2016-03-31,1338.HK,CNY,2016-03-31,2016-03-31,Q1,10926000.0,2974500.0,0.0,0.0,-14846500.0,0.0,-1145750.0,0.0,0.0,440000.0,-290000.0,-312000.0,,0.0,0.0,-2500.0,0.0,-22849000.0,16408750.0,0.0,0.0,0.0,0.0,0.0,3177000.0,5578000.0,2401000.0,-290000.0,-312000.0,-602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
11,2016-01-31,1338.HK,CNY,2016-01-31,2016-01-31,Q1,10926000.0,2974500.0,0.0,0.0,-14846500.0,0.0,-1145750.0,0.0,0.0,440000.0,-290000.0,-312000.0,,0.0,0.0,-2500.0,0.0,-22849000.0,16408750.0,0.0,0.0,0.0,0.0,0.0,3177000.0,5578000.0,2401000.0,-290000.0,-312000.0,-602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
12,2015-09-30,1338.HK,CNY,2015-09-30,2015-09-30,Q3,-27645250.0,4319250.0,0.0,0.0,2641250.0,0.0,1502500.0,0.0,0.0,1686000.0,-2902000.0,-591250.0,,0.0,0.0,-63500.0,0.0,-6626500.0,16500.0,0.0,0.0,0.0,0.0,0.0,-1832500.0,2401000.0,4233500.0,-2902000.0,-591250.0,-3493250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
13,2015-06-30,1338.HK,CNY,2015-06-30,2015-06-30,Q2,-27645250.0,4319250.0,0.0,0.0,2641250.0,0.0,1502500.0,0.0,0.0,1686000.0,-2902000.0,-591250.0,,0.0,0.0,-63500.0,0.0,-6626500.0,16500.0,0.0,0.0,0.0,0.0,0.0,-1832500.0,2401000.0,4233500.0,-2902000.0,-591250.0,-3493250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
14,2015-03-31,1338.HK,CNY,2015-03-31,2015-03-31,Q1,-27645250.0,4319250.0,0.0,0.0,2641250.0,0.0,1502500.0,0.0,0.0,1686000.0,-2902000.0,-591250.0,,0.0,0.0,-63500.0,0.0,-6626500.0,16500.0,0.0,0.0,0.0,0.0,0.0,-1832500.0,2401000.0,4233500.0,-2902000.0,-591250.0,-3493250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
15,2015-01-31,1338.HK,CNY,2015-01-31,2015-01-31,Q1,-27645250.0,4319250.0,0.0,0.0,2641250.0,0.0,1502500.0,0.0,0.0,1686000.0,-2902000.0,-591250.0,,0.0,0.0,-63500.0,0.0,-6626500.0,16500.0,0.0,0.0,0.0,0.0,0.0,-1832500.0,2401000.0,4233500.0,-2902000.0,-591250.0,-3493250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
16,2014-09-30,1338.HK,CNY,2014-09-30,2014-09-30,Q3,-29114250.0,6749500.0,0.0,49250.0,-3952250.0,0.0,-1732500.0,0.0,0.0,903500.0,-12078750.0,-1788250.0,,-5000000.0,0.0,-5091500.0,0.0,0.0,0.0,0.0,0.0,12121000.0,0.0,0.0,-6592000.0,4233500.0,10825500.0,-12078750.0,-1788250.0,-13867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
17,2014-06-30,1338.HK,CNY,2014-06-30,2014-06-30,Q2,-29114250.0,6749500.0,0.0,49250.0,-3952250.0,0.0,-1732500.0,0.0,0.0,903500.0,-12078750.0,-1788250.0,,-5000000.0,0.0,-5091500.0,0.0,0.0,0.0,0.0,0.0,12121000.0,0.0,0.0,-6592000.0,4233500.0,10825500.0,-12078750.0,-1788250.0,-13867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
18,2014-03-31,1338.HK,CNY,2014-03-31,2014-03-31,Q1,-29114250.0,6749500.0,0.0,49250.0,-3952250.0,0.0,-1732500.0,0.0,0.0,903500.0,-12078750.0,-1788250.0,,-5000000.0,0.0,-5091500.0,0.0,0.0,0.0,0.0,0.0,12121000.0,0.0,0.0,-6592000.0,4233500.0,10825500.0,-12078750.0,-1788250.0,-13867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
19,2014-01-31,1338.HK,CNY,2014-01-31,2014-01-31,Q1,-29114250.0,6749500.0,0.0,49250.0,-3952250.0,0.0,-1732500.0,0.0,0.0,903500.0,-12078750.0,-1788250.0,,-5000000.0,0.0,-5091500.0,0.0,0.0,0.0,0.0,0.0,12121000.0,0.0,0.0,-6592000.0,4233500.0,10825500.0,-12078750.0,-1788250.0,-13867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
