,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0938.HK,HKD,2020-09-30,2020-09-30,Q3,-47710500.0,4127250.0,0.0,0.0,17580500.0,0.0,4172500.0,0.0,0.0,24566500.0,15578250.0,-11470250.0,,0.0,0.0,0.0,0.0,-29960000.0,0.0,0.0,0.0,-554750.0,0.0,0.0,303147750.0,344102250,40954500,15578250.0,-11470250.0,-10573250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
1,2020-06-30,0938.HK,HKD,2020-06-30,2020-06-30,Q2,-47710500.0,4127250.0,0.0,0.0,17580500.0,0.0,4172500.0,0.0,0.0,24566500.0,15578250.0,-11470250.0,,0.0,0.0,0.0,0.0,-29960000.0,0.0,0.0,0.0,-554750.0,0.0,0.0,303147750.0,344102250,40954500,15578250.0,-11470250.0,-10573250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
2,2020-03-31,0938.HK,HKD,2020-03-31,2020-03-31,Q1,-47710500.0,4127250.0,0.0,0.0,17580500.0,0.0,4172500.0,0.0,0.0,24566500.0,15578250.0,-11470250.0,,0.0,0.0,0.0,0.0,-29960000.0,0.0,0.0,0.0,-554750.0,0.0,0.0,303147750.0,344102250,40954500,15578250.0,-11470250.0,-10573250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
3,2020-01-31,0938.HK,HKD,2020-01-31,2020-01-31,Q1,-47710500.0,4127250.0,0.0,0.0,17580500.0,0.0,4172500.0,0.0,0.0,24566500.0,15578250.0,-11470250.0,,0.0,0.0,0.0,0.0,-29960000.0,0.0,0.0,0.0,-554750.0,0.0,0.0,303147750.0,344102250,40954500,15578250.0,-11470250.0,-10573250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
4,2019-09-30,0938.HK,HKD,2019-09-30,2019-09-30,Q3,-32330750.0,186750.0,0.0,0.0,-20250.0,0.0,11113250.0,0.0,0.0,20742000.0,2962750.0,-16844000.0,,-580000.0,0.0,0.0,0.0,-30268750.0,0.0,0.0,0.0,729750.0,0.0,0.0,27096750.0,40954500,13857750,2962750.0,-16844000.0,-18482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
5,2019-06-30,0938.HK,HKD,2019-06-30,2019-06-30,Q2,-32330750.0,186750.0,0.0,0.0,-20250.0,0.0,11113250.0,0.0,0.0,20742000.0,2962750.0,-16844000.0,,-580000.0,0.0,0.0,0.0,-30268750.0,0.0,0.0,0.0,729750.0,0.0,0.0,27096750.0,40954500,13857750,2962750.0,-16844000.0,-18482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
6,2019-03-31,0938.HK,HKD,2019-03-31,2019-03-31,Q1,-32330750.0,186750.0,0.0,0.0,-20250.0,0.0,11113250.0,0.0,0.0,20742000.0,2962750.0,-16844000.0,,-580000.0,0.0,0.0,0.0,-30268750.0,0.0,0.0,0.0,729750.0,0.0,0.0,27096750.0,40954500,13857750,2962750.0,-16844000.0,-18482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
7,2019-01-31,0938.HK,HKD,2019-01-31,2019-01-31,Q1,-32330750.0,186750.0,0.0,0.0,-20250.0,0.0,11113250.0,0.0,0.0,20742000.0,2962750.0,-16844000.0,,-580000.0,0.0,0.0,0.0,-30268750.0,0.0,0.0,0.0,729750.0,0.0,0.0,27096750.0,40954500,13857750,2962750.0,-16844000.0,-18482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
8,2018-09-30,0938.HK,HKD,2018-09-30,2018-09-30,Q3,-23162500.0,82750.0,0.0,0.0,-14548000.0,0.0,-13086500.0,0.0,0.0,22601750.0,-22740500.0,-18863000.0,,0.0,0.0,0.0,0.0,-379777750.0,0.0,0.0,0.0,-35122500.0,0.0,0.0,-46654000.0,13857750,60511750,-22740500.0,-18863000.0,-44347250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
9,2018-06-30,0938.HK,HKD,2018-06-30,2018-06-30,Q2,-23162500.0,82750.0,0.0,0.0,-14548000.0,0.0,-13086500.0,0.0,0.0,22601750.0,-22740500.0,-18863000.0,,0.0,0.0,0.0,0.0,-379777750.0,0.0,0.0,0.0,-35122500.0,0.0,0.0,-46654000.0,13857750,60511750,-22740500.0,-18863000.0,-44347250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
