,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDEV,USD,2021-02-24,2021-02-24 17:22:34,Q4,-88655000.0,358270278.0,85124.0,4802000.0,-10086000.0,-3567000.0,0.0,-13253000.0,-66282000.0,8426000.0,41144000.0,-823000.0,0.0,0.0,0.0,0.0,-18314000.0,-105000000.0,0.0,0.0,0.0,-9000.0,-25009000.0,0.0,-2179000.0,8339000.0,10518000.0,41144000.0,-18628000.0,22516000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856621000033/0001658566-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1658566/000165856621000033/cdev-20201231.htm,1620590066,15:54:26,20210509
1,2020-09-30,CDEV,USD,2020-11-03,2020-11-03 16:33:17,Q3,-51529000.0,283722.0,-85124.0,5028000.0,24037000.0,12074000.0,0.0,4559000.0,-56196000.0,145221000.0,45729000.0,-1800000.0,0.0,0.0,0.0,0.0,-30959000.0,-120000000.0,0.0,0.0,0.0,-1806000.0,-16806000.0,0.0,-2036000.0,10518000.0,12554000.0,45729000.0,-31071000.0,14658000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000149/0001658566-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000149/cdev09302020q3.htm,1620590066,15:54:26,20210509
2,2020-06-30,CDEV,USD,2020-08-03,2020-08-03 17:25:44,Q2,5330000.0,0.0,-1916000.0,4727000.0,85082000.0,-4961000.0,0.0,-13301000.0,-80233000.0,-141908000.0,-16315000.0,-643000.0,0.0,0.0,0.0,0.0,-110074000.0,-55000000.0,0.0,0.0,0.0,-5234000.0,129766000.0,0.0,3377000.0,12554000.0,9177000.0,-16315000.0,-110137000.0,-126452000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000124/0001658566-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000124/cdev06302020q2.htm,1620590066,15:54:26,20210509
3,2020-03-31,CDEV,USD,2020-05-04 00:00:00,2020-05-04 17:27:19,Q1,-550345000.0,0.0,-83208000.0,6409000.0,-30978000.0,41026000.0,0.0,-34365000.0,-165315000.0,799000.0,100818000.0,-6281000.0,0.0,0.0,0.0,0.0,-166976000.0,-135000000.0,0.0,0.0,0.0,-208000.0,59792000.0,0.0,-6366000.0,9177000.0,15543000.0,100818000.0,-168176000.0,-67358000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000094/0001658566-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000094/cdev03312020q1.htm,1620590066,15:54:26,20210509
4,2019-12-31,CDEV,USD,2020-02-24 00:00:00,2020-02-24 17:10:34,Q4,9662000.0,0.0,739000.0,7646000.0,-8025000.0,37673000.0,0.0,-729000.0,-134337000.0,791000.0,179298000.0,-31013000.0,0.0,0.0,0.0,0.0,-234869000.0,-195000000.0,0.0,0.0,0.0,-127000.0,54873000.0,0.0,-698000.0,15543000.0,16241000.0,179298000.0,-241221000.0,-61923000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000040/0001658566-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000040/cdev1231201910-k.htm,1620590066,15:54:26,20210509
5,2019-09-30,CDEV,USD,2019-11-04 00:00:00,2019-11-04 17:00:44,Q3,-3713000.0,0.0,1393000.0,8110000.0,15259000.0,-25020000.0,0.0,14222000.0,-126312000.0,783000.0,104681000.0,-35026000.0,0.0,0.0,0.0,0.0,-239600000.0,-70000000.0,0.0,0.0,0.0,-579000.0,119421000.0,0.0,-15498000.0,16241000.0,31739000.0,104681000.0,-242059000.0,-137378000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000125/0001658566-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000125/cdev09302019q3.htm,1620590066,15:54:26,20210509
6,2019-06-30,CDEV,USD,2019-08-05 00:00:00,2019-08-05 17:04:05,Q2,19002000.0,0.0,5928000.0,6758000.0,-81544000.0,-4043000.0,0.0,29912000.0,-141571000.0,775000.0,179166000.0,-19098000.0,0.0,0.0,0.0,0.0,-239642000.0,-25000000.0,0.0,0.0,0.0,-543000.0,-543000.0,0.0,-61019000.0,31739000.0,92758000.0,179166000.0,-239852000.0,-60686000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000095/0001658566-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000095/cdev06302019q2.htm,1620590066,15:54:26,20210509
7,2019-03-31,CDEV,USD,2019-05-06 00:00:00,2019-05-06 17:25:18,Q1,-8537000.0,0.0,-2263000.0,6483000.0,57500000.0,-18708000.0,0.0,-9572000.0,-60027000.0,512000.0,101028000.0,-27429000.0,0.0,0.0,0.0,0.0,-218878000.0,-430000000.0,0.0,0.0,0.0,-6989000.0,189186000.0,0.0,71336000.0,92758000.0,21422000.0,101028000.0,-244587000.0,-143559000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000072/0001658566-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000072/cdev03312019q1.htm,1620590066,15:54:26,20210509
8,2018-12-31,CDEV,USD,2019-02-25 00:00:00,2019-02-25 17:20:10,Q4,32808000.0,0.0,8711000.0,6341000.0,-72151000.0,-14674000.0,0.0,34495000.0,-117527000.0,624000.0,175316000.0,-99292000.0,0.0,0.0,0.0,0.0,-373698000.0,-20000000.0,0.0,0.0,0.0,-1486000.0,158649000.0,0.0,-39733000.0,21422000.0,61155000.0,175316000.0,-374434000.0,-199118000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000028/0001658566-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000028/cdev1231201810-k.htm,1620590066,15:54:26,20210509
9,2018-09-30,CDEV,USD,2018-11-05 00:00:00,2018-11-05 16:37:31,Q3,41674000.0,0.0,11652000.0,5341000.0,-23586000.0,-1640000.0,0.0,3240000.0,-45376000.0,452000.0,170793000.0,-8822000.0,0.0,0.0,0.0,0.0,-261595000.0,-70000000.0,0.0,0.0,0.0,-1035000.0,109237000.0,0.0,18435000.0,61155000.0,42720000.0,170793000.0,-262918000.0,-92125000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000077/0001658566-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000077/cdev09302018q3.htm,1620590066,15:54:26,20210509
