,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0823.HK,HKD,2020-09-30,2020-09-30,Q3,-4147750000,18750000.0,0.0,0.0,-76750000.0,0.0,0.0,0.0,0.0,111750000,1647250000,-347000000.0,,-694250000.0,1023750000.0,0.0,0.0,-3868500000.0,0.0,-1060000000.0,-1482500000.0,39750000.0,0.0,-12000000.0,1295750000.0,1969250000,673500000.0,1647250000,-347000000.0,1501500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
1,2020-06-30,0823.HK,HKD,2020-06-30,2020-06-30,Q2,-4147750000,18750000.0,0.0,0.0,-76750000.0,0.0,0.0,0.0,0.0,111750000,1647250000,-347000000.0,,-694250000.0,1023750000.0,0.0,0.0,-3868500000.0,0.0,-1060000000.0,-1482500000.0,39750000.0,0.0,-12000000.0,1295750000.0,1969250000,673500000.0,1647250000,-347000000.0,1501500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
2,2020-03-31,0823.HK,HKD,2020-03-31,2020-03-31,Q1,-4147750000,18750000.0,0.0,0.0,-76750000.0,0.0,0.0,0.0,0.0,111750000,1647250000,-347000000.0,,-694250000.0,1023750000.0,0.0,0.0,-3868500000.0,0.0,-1060000000.0,-1482500000.0,39750000.0,0.0,-12000000.0,1295750000.0,1969250000,673500000.0,1647250000,-145750000.0,1501500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
3,2020-01-31,0823.HK,HKD,2020-01-31,2020-01-31,Q1,-4147750000,18750000.0,0.0,0.0,-76750000.0,0.0,0.0,0.0,0.0,111750000,1647250000,-347000000.0,,-694250000.0,1023750000.0,0.0,0.0,-3868500000.0,0.0,-1060000000.0,-1482500000.0,39750000.0,0.0,-12000000.0,1295750000.0,1969250000,673500000.0,1647250000,-145750000.0,1501500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
4,2019-09-30,0823.HK,HKD,2019-09-30,2019-09-30,Q3,5450250000,5500000.0,0.0,0.0,-94500000.0,0.0,0.0,0.0,0.0,128250000,1485250000,2346750000.0,,0.0,0.0,0.0,0.0,-4781000000.0,0.0,-804000000.0,-1379250000.0,139750000.0,0.0,-12250000.0,-117500000.0,673500000,791000000.0,1485250000,-12250000.0,1473000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
5,2019-06-30,0823.HK,HKD,2019-06-30,2019-06-30,Q2,5450250000,5500000.0,0.0,0.0,-94500000.0,0.0,0.0,0.0,0.0,128250000,1485250000,2346750000.0,,0.0,0.0,0.0,0.0,-4781000000.0,0.0,-804000000.0,-1379250000.0,139750000.0,0.0,-12250000.0,-117500000.0,673500000,791000000.0,1485250000,2346750000.0,1473000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
6,2019-03-31,0823.HK,HKD,2019-03-31,2019-03-31,Q1,5450250000,5500000.0,0.0,0.0,-94500000.0,0.0,0.0,0.0,0.0,128250000,1485250000,2346750000.0,,0.0,0.0,0.0,0.0,-4781000000.0,0.0,-804000000.0,-1379250000.0,139750000.0,0.0,-12250000.0,-117500000.0,673500000,791000000.0,1485250000,-12250000.0,1473000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
7,2019-01-31,0823.HK,HKD,2019-01-31,2019-01-31,Q1,5450250000,5500000.0,0.0,0.0,-94500000.0,0.0,0.0,0.0,0.0,128250000,1485250000,2346750000.0,,0.0,0.0,0.0,0.0,-4781000000.0,0.0,-804000000.0,-1379250000.0,139750000.0,0.0,-12250000.0,-117500000.0,673500000,791000000.0,1485250000,-12250000.0,1473000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
8,2018-09-30,0823.HK,HKD,2018-09-30,2018-09-30,Q3,12349750000,5000000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,161500000,1621250000,5247500000.0,,0.0,0.0,0.0,0.0,-5336250000.0,0.0,-1087250000.0,-1313500000.0,52750000.0,0.0,14000000.0,657250000.0,791000000,133750000.0,1621250000,-9750000.0,1611500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
9,2018-06-30,0823.HK,HKD,2018-06-30,2018-06-30,Q2,12349750000,5000000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,161500000,1621250000,5247500000.0,,0.0,0.0,0.0,0.0,-5336250000.0,0.0,-1087250000.0,-1313500000.0,52750000.0,0.0,14000000.0,657250000.0,791000000,133750000.0,1621250000,5247500000.0,1611500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
