,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DJW.AX,AUD,2020-09-30,2020-09-30,Q3,8230250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-56327500.0,60257000.0,-281000.0,6722750.0,-8125000.0,0.0,-5250.0,-9178000.0,0.0,6722750.0,0.0,-6937000.0,365750.0,7302750.0,0.0,0.0,6722750.0,,,1620591149,16:12:29,20210509
1,2020-06-30,DJW.AX,AUD,2020-06-30,2020-06-30,Q2,8230250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-56327500.0,60257000.0,-281000.0,6722750.0,-8125000.0,0.0,-5250.0,-9178000.0,0.0,6722750.0,0.0,-6937000.0,365750.0,7302750.0,0.0,0.0,6722750.0,,,1620591149,16:12:29,20210509
2,2020-03-31,DJW.AX,AUD,2020-03-31,2020-03-31,Q1,8230250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-56327500.0,60257000.0,-281000.0,6722750.0,-8125000.0,0.0,-5250.0,-9178000.0,0.0,6722750.0,0.0,-6937000.0,365750.0,7302750.0,0.0,0.0,6722750.0,,,1620591149,16:12:29,20210509
3,2020-01-31,DJW.AX,AUD,2020-01-31,2020-01-31,Q1,8230250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-56327500.0,60257000.0,-281000.0,6722750.0,-8125000.0,0.0,-5250.0,-9178000.0,0.0,6722750.0,0.0,-6937000.0,365750.0,7302750.0,0.0,0.0,6722750.0,,,1620591149,16:12:29,20210509
4,2019-06-30,DJW.AX,AUD,2019-06-30,2019-06-30,Q2,8582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62579750.0,69436000.0,-5500.0,9390750.0,0.0,0.0,-5500.0,-9689500.0,0.0,9390750.0,0.0,6796500.0,7302750.0,506250.0,0.0,0.0,9390750.0,,,1620591149,16:12:29,20210509
5,2019-03-31,DJW.AX,AUD,2019-03-31,2019-03-31,Q1,8582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62579750.0,69436000.0,-5500.0,9390750.0,0.0,0.0,-5500.0,-9689500.0,0.0,9390750.0,0.0,6796500.0,7302750.0,506250.0,0.0,0.0,9390750.0,,,1620591149,16:12:29,20210509
6,2019-01-31,DJW.AX,AUD,2019-01-31,2019-01-31,Q1,8582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62579750.0,69436000.0,-5500.0,9390750.0,0.0,0.0,-5500.0,-9689500.0,0.0,9390750.0,0.0,6796500.0,7302750.0,506250.0,0.0,0.0,9390750.0,,,1620591149,16:12:29,20210509
7,2018-06-30,DJW.AX,AUD,2018-06-30,2018-06-30,Q2,7861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-48612000.0,42509750.0,-158750.0,8064500.0,0.0,0.0,-5250.0,-9636500.0,0.0,8064500.0,0.0,-1588250.0,506250.0,2094500.0,0.0,0.0,8064500.0,,,1620591149,16:12:29,20210509
8,2018-03-31,DJW.AX,AUD,2018-03-31,2018-03-31,Q1,7861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-48612000.0,42509750.0,-158750.0,8064500.0,0.0,0.0,-5250.0,-9636500.0,0.0,8064500.0,0.0,-1588250.0,506250.0,2094500.0,0.0,0.0,8064500.0,,,1620591149,16:12:29,20210509
9,2018-01-31,DJW.AX,AUD,2018-01-31,2018-01-31,Q1,7861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-48612000.0,42509750.0,-158750.0,8064500.0,0.0,0.0,-5250.0,-9636500.0,0.0,8064500.0,0.0,-1588250.0,506250.0,2094500.0,0.0,0.0,8064500.0,,,1620591149,16:12:29,20210509
