,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APPS,USD,2021-02-03,2021-02-03 16:29:14,Q3,14515000.0,1821000.0,0.0,160000.0,2931000.0,-13011000.0,0.0,-2213000.0,2838000.0,-738000.0,18946000.0,0.0,0.0,0.0,0.0,0.0,-2368000.0,-500000.0,0.0,0.0,0.0,-7655000.0,-5754000.0,-132000.0,10692000.0,43659000.0,32967000.0,18946000.0,-2368000.0,16578000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828021001381/0001628280-21-001381-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828021001381/apps-20201231.htm,1620588636,15:30:36,20210509
1,2020-09-30,APPS,USD,2020-10-29,2020-10-29 16:34:22,Q2,373000.0,1689000.0,0.0,2515000.0,8083000.0,-3049000.0,0.0,6474000.0,1930000.0,10775000.0,23654000.0,0.0,0.0,0.0,0.0,0.0,-2902000.0,0.0,0.0,0.0,0.0,0.0,-6463000.0,-45000.0,14244000.0,32967000.0,18723000.0,23654000.0,-2166000.0,21488000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/0001628280-20-015107-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/apps-20200930.htm,1620588636,15:30:36,20210509
2,2020-06-30,APPS,USD,2020-08-05,2020-08-05 16:31:37,Q1,9940000.0,1552000.0,0.0,1611000.0,10674000.0,-10686000.0,0.0,-1698000.0,-13688000.0,18000.0,6012000.0,0.0,0.0,0.0,0.0,0.0,-9243000.0,0.0,0.0,0.0,0.0,0.0,437000.0,-142000.0,-2936000.0,18723000.0,21659000.0,6012000.0,-2011000.0,4001000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/0001628280-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/apps-20200630.htm,1620588636,15:30:36,20210509
3,2020-03-31,APPS,USD,2020-06-02 00:00:00,2020-06-02 16:40:00,Q4,14027000.0,858000.0,0.0,839000.0,-34207000.0,1762000.0,0.0,10260000.0,-24362000.0,6000.0,11367000.0,0.0,0.0,0.0,0.0,0.0,-43538000.0,0.0,0.0,0.0,0.0,-313000.0,19822000.0,129000.0,-12220000.0,21659000.0,33879000.0,11367000.0,-1666000.0,9701000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/0001628280-20-008824-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/fy2020form10-k.htm,1620588636,15:30:36,20210509
4,2019-12-31,APPS,USD,2020-02-10 00:00:00,2020-02-10 16:34:40,Q3,3261000.0,540000.0,0.0,917000.0,7860000.0,-1439000.0,0.0,-1493000.0,9845000.0,0.0,8438000.0,0.0,0.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,0.0,0.0,0.0,1540000.0,-44000.0,8560000.0,33879000.0,25319000.0,8438000.0,-1374000.0,7064000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/0001628280-20-001236-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/q3fy202010-qdocument.htm,1620588636,15:30:36,20210509
5,2019-09-30,APPS,USD,2019-11-04 00:00:00,2019-11-04 16:36:55,Q2,-1337000.0,482000.0,0.0,915000.0,-1682000.0,-2662000.0,0.0,3419000.0,1985000.0,0.0,6758000.0,0.0,0.0,0.0,0.0,0.0,-1022000.0,0.0,0.0,0.0,0.0,0.0,3614000.0,-418000.0,8932000.0,25319000.0,16387000.0,6758000.0,-1022000.0,5736000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/0001628280-19-013190-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/q2fy202010-qdocument.htm,1620588636,15:30:36,20210509
6,2019-06-30,APPS,USD,2019-08-05 00:00:00,2019-08-05 16:38:29,Q1,-1671000.0,462000.0,0.0,682000.0,4852000.0,-92000.0,0.0,3982000.0,3667000.0,0.0,4814000.0,0.0,0.0,0.0,0.0,0.0,-783000.0,0.0,0.0,0.0,0.0,0.0,1199000.0,98000.0,5328000.0,16387000.0,11059000.0,4814000.0,-783000.0,4031000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/0001628280-19-009980-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/q1fy202010-qdocument.htm,1620588636,15:30:36,20210509
7,2019-03-31,APPS,USD,2019-06-03 00:00:00,2019-06-03 16:33:15,Q4,-6762000.0,621000.0,0.0,750000.0,3565000.0,1586000.0,0.0,-7640000.0,-1185000.0,440000.0,2176000.0,0.0,0.0,0.0,0.0,0.0,-533000.0,-1600000.0,0.0,0.0,0.0,0.0,-1089000.0,-26000.0,528000.0,11059000.0,10531000.0,2176000.0,-533000.0,1643000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/0001628280-19-007512-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/fy2019form10-k.htm,1620588636,15:30:36,20210509
8,2018-12-31,APPS,USD,2019-02-05 00:00:00,2019-02-05 16:27:18,Q3,-1136000.0,709000.0,0.0,631000.0,2990000.0,-3460000.0,0.0,-4200000.0,-4750000.0,167000.0,2348000.0,0.0,0.0,0.0,0.0,0.0,-655000.0,0.0,0.0,0.0,0.0,0.0,63000.0,-5000.0,1751000.0,10531000.0,8780000.0,2348000.0,-696000.0,1652000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/0001628280-19-000965-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/q3fy201910-qdocument.htm,1620588636,15:30:36,20210509
9,2018-09-30,APPS,USD,2018-11-05 00:00:00,2018-11-05 16:31:09,Q2,2068000.0,707000.0,0.0,602000.0,530000.0,-1592000.0,0.0,8460000.0,-7740000.0,-105000.0,364000.0,0.0,0.0,0.0,0.0,0.0,-674000.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,-189000.0,8780000.0,8969000.0,364000.0,-674000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/0001628280-18-013627-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/q2fy201910-qdocument.htm,1620588636,15:30:36,20210509
10,2018-06-30,APPS,USD,2018-08-09 00:00:00,2018-08-09 16:35:22,Q1,1528000.0,729000.0,0.0,548000.0,-1619000.0,-2574000.0,0.0,-1603000.0,-8270000.0,296000.0,-3619000.0,0.0,0.0,0.0,0.0,0.0,-452000.0,-50000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-4082000.0,8969000.0,13051000.0,-3619000.0,-411000.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/0001628280-18-010954-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/q1fy201910-qdocument.htm,1620588636,15:30:36,20210509
11,2018-03-31,APPS,USD,2018-06-12 00:00:00,2018-06-12 16:43:44,Q4,-5265000.0,-47000.0,0.0,458000.0,1149000.0,9113000.0,0.0,-428000.0,-6651000.0,-48000.0,6484000.0,0.0,0.0,0.0,0.0,0.0,-822000.0,-251000.0,0.0,0.0,0.0,0.0,175000.0,0.0,5837000.0,12720000.0,6883000.0,6484000.0,-680000.0,5804000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/0001628280-18-007821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/q4fy201810-kdocument.htm,1620588636,15:30:36,20210509
12,2017-12-31,APPS,USD,2018-02-07 00:00:00,2018-02-07 16:45:50,Q3,-3799000.0,899000.0,0.0,891000.0,653000.0,-8716000.0,0.0,5127000.0,-7800000.0,384000.0,1862000.0,0.0,0.0,0.0,0.0,0.0,-489000.0,-600000.0,0.0,0.0,0.0,0.0,-358000.0,1000.0,1016000.0,6883000.0,5867000.0,1862000.0,-489000.0,1373000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/0001628280-18-001217-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/q3fy201810-qdocument.htm,1620588636,15:30:36,20210509
13,2017-09-30,APPS,USD,2017-11-07 00:00:00,2017-11-07 16:26:45,Q2,-6458000.0,920000.0,0.0,765000.0,-727000.0,-3812000.0,0.0,3014000.0,-8453000.0,-41000.0,24000.0,0.0,0.0,0.0,0.0,0.0,-449000.0,0.0,0.0,0.0,0.0,-26000.0,-13000.0,3000.0,-435000.0,5867000.0,6302000.0,24000.0,-449000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/0001628280-17-011071-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/q2fy201810-qdocument.htm,1620588636,15:30:36,20210509
14,2017-06-30,APPS,USD,2017-08-07 00:00:00,2017-08-07 16:34:34,Q1,-4175000.0,888000.0,0.0,864000.0,-617000.0,-3656000.0,0.0,395000.0,-7726000.0,697000.0,-1404000.0,0.0,0.0,0.0,0.0,0.0,-374000.0,0.0,0.0,0.0,0.0,-320000.0,1939000.0,-8000.0,153000.0,6302000.0,6149000.0,-1404000.0,-374000.0,-1778000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017008218/0001628280-17-008218-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017008218/q1fy201810-qdocument.htm,1620588636,15:30:36,20210509
15,2017-03-31,APPS,USD,2017-06-14 00:00:00,2017-06-14 16:29:55,Q4,-6925000.0,1845000.0,0.0,535000.0,-1629000.0,2710000.0,0.0,59000.0,-7109000.0,26000.0,793000.0,0.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,-64000.0,-64000.0,-71000.0,444000.0,6149000.0,5705000.0,793000.0,-214000.0,579000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/0001628280-17-006453-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/q4fy201710-kdocument.htm,1620588636,15:30:36,20210509
16,2016-12-31,APPS,USD,2017-02-09 00:00:00,2017-02-09 08:11:10,Q3,-2586000.0,2126000.0,0.0,1135000.0,-1944000.0,-1912000.0,0.0,-262000.0,-5480000.0,676000.0,-4221000.0,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,0.0,0.0,-228000.0,-228000.0,5000.0,-3711000.0,5705000.0,9416000.0,-4221000.0,-266000.0,-4487000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017001033/0001628280-17-001033-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017001033/q3fy201710-qdocument.htm,1620588636,15:30:36,20210509
17,2016-09-30,APPS,USD,2016-11-09 00:00:00,2016-11-09 16:41:25,Q2,-7341000.0,2105000.0,0.0,1173000.0,10211000.0,-1945000.0,0.0,4940000.0,-3536000.0,247000.0,-2471000.0,0.0,0.0,0.0,0.0,0.0,-643000.0,-11000000.0,0.0,0.0,0.0,-1811000.0,3198000.0,-80000.0,4000.0,9416000.0,9412000.0,-2471000.0,-643000.0,-3114000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016021130/0001628280-16-021130-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016021130/q2fy201710-qdocument.htm,1620588636,15:30:36,20210509
18,2016-06-30,APPS,USD,2016-08-09 00:00:00,2016-08-09 16:54:05,Q1,-7412000.0,2094000.0,0.0,1303000.0,-4439000.0,1980000.0,0.0,-169000.0,-13747000.0,343000.0,-1096000.0,0.0,0.0,0.0,0.0,0.0,-472000.0,0.0,0.0,0.0,0.0,-280000.0,-278000.0,27000.0,-1819000.0,9412000.0,11231000.0,-1096000.0,-472000.0,-1568000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016018821/0001628280-16-018821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016018821/q1fy201710-qdocument.htm,1620588636,15:30:36,20210509
19,2016-03-31,APPS,USD,2016-06-14 00:00:00,2016-06-14 17:19:20,Q4,-5828000.0,2368000.0,0.0,1434000.0,-9793000.0,-516000.0,0.0,1706000.0,-9308000.0,141000.0,-1578000.0,0.0,0.0,0.0,0.0,0.0,-573000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,-147000.0,-2448000.0,11231000.0,13679000.0,-1578000.0,-573000.0,-2151000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/0001628280-16-017110-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/apps10-k3312016document.htm,1620588636,15:30:36,20210509
20,2015-12-31,APPS,USD,2016-02-09 00:00:00,2016-02-09 17:13:08,Q3,-5763000.0,1756000.0,0.0,1404000.0,10566000.0,-2282000.0,0.0,551000.0,485000.0,121000.0,-3803000.0,0.0,0.0,0.0,0.0,0.0,486000.0,-150000.0,0.0,0.0,0.0,0.0,12479000.0,-65000.0,9097000.0,13679000.0,4582000.0,-3803000.0,-389000.0,-4192000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016010895/0001628280-16-010895-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016010895/apps10-qx12312015.htm,1620588636,15:30:36,20210509
21,2015-09-30,APPS,USD,2015-11-09 00:00:00,2015-11-09 16:54:13,Q2,-8322000.0,4609000.0,0.0,1503000.0,-1747000.0,-1959000.0,0.0,2476000.0,-10081000.0,299000.0,-1329000.0,0.0,0.0,0.0,0.0,0.0,-269000.0,-150000.0,0.0,0.0,0.0,0.0,-111000.0,111000.0,-1598000.0,4582000.0,6180000.0,-1329000.0,-269000.0,-1598000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828015008569/0001628280-15-008569-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828015008569/apps10-qx09302015.htm,1620588636,15:30:36,20210509
22,2015-06-30,APPS,USD,2015-08-10 00:00:00,2015-08-10 17:28:38,Q1,-8119000.0,2241000.0,0.0,1621000.0,-4574000.0,-354000.0,0.0,2575000.0,-8334000.0,204000.0,-359000.0,0.0,0.0,0.0,0.0,0.0,-318000.0,-150000.0,0.0,0.0,0.0,0.0,-140000.0,-72000.0,-889000.0,6180000.0,7069000.0,-359000.0,-318000.0,-677000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828015006417/0001628280-15-006417-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828015006417/apps10-qx06302015.htm,1620588636,15:30:36,20210509
23,2015-03-31,APPS,USD,2015-06-15 00:00:00,2015-06-15 16:09:27,Q4,-9353000.0,940000.0,0.0,2996000.0,-9672000.0,37000.0,0.0,-817000.0,-3760000.0,0.0,-5795000.0,0.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,0.0,0.0,0.0,136000.0,115000.0,-4315000.0,7069000.0,11384000.0,-5795000.0,0.0,-5862000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/0001564590-15-005080-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/apps-10k_20150331.htm,1620588636,15:30:36,20210509
24,2014-12-31,APPS,USD,2015-02-13,2015-02-13 17:13:56,Q3,-5483000.0,431000.0,0.0,1289000.0,-5731000.0,-1207000.0,0.0,-437000.0,5912000.0,0.0,-3226000.0,0.0,0.0,0.0,0.0,-2185000.0,-2112000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-5331000.0,11384000.0,16715000.0,-3226000.0,0.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459015000689/apps-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/317788/000156459015000689/apps-10q_20141231.htm,1620588636,15:30:36,20210509
25,2014-09-30,APPS,USD,2014-11-14 00:00:00,2014-11-14 17:31:30,Q2,-5201000.0,368000.0,0.0,1161000.0,-3699000.0,768000.0,0.0,314000.0,11643000.0,0.0,-2344000.0,26000.0,0.0,0.0,0.0,1000.0,27000.0,0.0,0.0,0.0,0.0,0.0,375000.0,-30000.0,-1972000.0,16715000.0,18687000.0,-2344000.0,0.0,-2318000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459014005838/0001564590-14-005838-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459014005838/mndl-10q_20140930.htm,1620588636,15:30:36,20210509
26,2014-06-30,APPS,USD,2014-08-14 00:00:00,2014-08-14 16:38:31,Q1,-4610000.0,369000.0,0.0,894000.0,-233000.0,-4000.0,0.0,561000.0,15342000.0,0.0,-3135000.0,-32000.0,0.0,0.0,0.0,10000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-3118000.0,18687000.0,21805000.0,-3135000.0,-32000.0,-3167000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514310242/0001193125-14-310242-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514310242/d756131d10q.htm,1620588636,15:30:36,20210509
27,2014-03-31,APPS,USD,2014-06-30 00:00:00,2014-06-30 17:21:11,Q4,-2620000.0,272000.0,0.0,1166000.0,14895000.0,772000.0,0.0,-450000.0,15575000.0,-842000.0,-896000.0,-146000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,18373000.0,0.0,0.0,0.0,18373000.0,-182000.0,17149000.0,21805000.0,4656000.0,-896000.0,-146000.0,-1042000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/0001193125-14-256053-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/d690395d10k.htm,1620588636,15:30:36,20210509
28,2013-12-31,APPS,USD,2014-02-14,2014-02-14 17:12:28,Q3,-4176000.0,547000.0,0.0,1314000.0,-2578000.0,-495000.0,0.0,-861000.0,680000.0,129000.0,-3018000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,-3150000.0,4656000.0,7806000.0,-3018000.0,-30000.0,-3048000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514055171/d652774d10q.htm,https://www.sec.gov/Archives/edgar/data/317788/000119312514055171/d652774d10q.htm,1620588636,15:30:36,20210509
29,2013-09-30,APPS,USD,2013-11-14 00:00:00,2013-11-14 17:24:36,Q2,-6222000.0,544000.0,0.0,972000.0,13118000.0,-1067000.0,0.0,-127000.0,3258000.0,18000.0,-2299000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,12224000.0,0.0,0.0,0.0,8567000.0,-2000.0,6253000.0,7806000.0,1553000.0,-2299000.0,-13000.0,-2312000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513442396/0001193125-13-442396-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513442396/d597371d10q.htm,1620588636,15:30:36,20210509
30,2013-06-30,APPS,USD,2013-07-01 00:00:00,2013-07-01 17:21:04,Q1,-5686000.0,493000.0,0.0,1241000.0,-4197000.0,56000.0,0.0,545000.0,-9860000.0,1636000.0,-1594000.0,-18000.0,0.0,0.0,0.0,0.0,-792000.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,90000.0,404000.0,1553000.0,1149000.0,-1594000.0,-18000.0,-1612000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm,1620588636,15:30:36,20210509
31,2013-03-31,APPS,USD,2013-07-01 00:00:00,2013-07-01 17:21:04,Q4,-3419000.0,409000.0,0.0,-613000.0,-1469000.0,62000.0,0.0,948000.0,-5663000.0,-8000.0,-1003000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,550000.0,0.0,0.0,0.0,550000.0,-27000.0,-492000.0,1149000.0,1641000.0,-1003000.0,0.0,-1015000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm,1620588636,15:30:36,20210509
32,2012-12-31,APPS,USD,2013-02-14 00:00:00,2013-02-14 17:06:15,Q3,-4214000.0,40000.0,0.0,4113000.0,-314000.0,-11000.0,0.0,-260000.0,-4194000.0,-1101000.0,-2568000.0,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,64000.0,-1496000.0,1641000.0,3137000.0,-2568000.0,0.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513060640/0001193125-13-060640-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513060640/d451590d10q.htm,1620588636,15:30:36,20210509
33,2012-09-30,APPS,USD,2012-11-19 00:00:00,2012-11-19 15:38:17,Q2,-3775000.0,110000.0,0.0,-863000.0,-6037000.0,-482000.0,0.0,-156000.0,-3880000.0,5176000.0,-1704000.0,-8000.0,0.0,0.0,0.0,0.0,-3365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,-5103000.0,3137000.0,8240000.0,-1704000.0,0.0,-1712000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312512475539/0001193125-12-475539-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312512475539/d425218d10q.htm,1620588636,15:30:36,20210509
34,2012-06-30,APPS,USD,2012-08-14 00:00:00,2012-08-14 16:43:59,Q1,-2753000.0,87000.0,0.0,929000.0,-1932000.0,171000.0,0.0,-19000.0,2157000.0,-2626000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,31000.0,-559000.0,8240000.0,8799000.0,-1590000.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412045814/0001144204-12-045814-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420412045814/v319216_10q.htm,1620588636,15:30:36,20210509
35,2012-03-31,APPS,USD,2012-06-29,2012-06-29 16:55:09,Q4,-22127000.0,97000.0,0.0,1549000.0,14908000.0,738000.0,0.0,426000.0,4089000.0,-18042000.0,-1342000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,2711000.0,31000.0,1393000.0,8799000.0,7406000.0,-1342000.0,-7000.0,-1349000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm,1620588636,15:30:36,20210509
36,2011-12-31,APPS,USD,2012-02-24 00:00:00,2012-02-24 16:54:08,Q3,-6878000.0,123000.0,0.0,5580000.0,-6443000.0,75000.0,0.0,281000.0,-10819000.0,-6092000.0,-171000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,6989000.0,22000.0,6834000.0,7406000.0,572000.0,-171000.0,-6000.0,-177000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412010879/0001144204-12-010879-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420412010879/v303090_10q.htm,1620588636,15:30:36,20210509
37,2011-09-30,APPS,USD,2011-11-14 00:00:00,2011-11-14 14:41:21,Q2,-931000.0,80000.0,0.0,7000.0,-580000.0,316000.0,0.0,353000.0,-4376000.0,-846000.0,-48000.0,30000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,-77000.0,572000.0,649000.0,-48000.0,0.0,-18000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411064104/0001144204-11-064104-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420411064104/v239866_10q.htm,1620588636,15:30:36,20210509
38,2011-06-30,APPS,USD,2011-07-26 00:00:00,2011-07-26 06:06:04,Q1,-771000.0,129000.0,0.0,166000.0,-195000.0,392000.0,0.0,-423000.0,-3796000.0,-771000.0,-268000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,-196000.0,649000.0,845000.0,-268000.0,-34000.0,-302000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/0001144204-11-042003-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,1620588636,15:30:36,20210509
39,2011-03-31,APPS,USD,2011-07-26,2011-07-26 06:06:04,Q4,-1253000.0,100000.0,0.0,-93000.0,865000.0,-4000.0,0.0,-738000.0,-3601000.0,2133000.0,-790000.0,-28000.0,0.0,0.0,0.0,641000.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,-839000.0,845000.0,1684000.0,-790000.0,-28000.0,-818000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,1620588636,15:30:36,20210509
40,2010-12-31,APPS,USD,2011-02-22,2011-02-22 17:29:23,Q3,-8491000.0,-29000.0,0.0,8000.0,-1941000.0,407000.0,0.0,471000.0,-4466000.0,-563000.0,-761000.0,61000.0,0.0,0.0,0.0,-1000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,-699000.0,1684000.0,2383000.0,-761000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411010245/v212170_10q.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411010245/v212170_10q.htm,1620588636,15:30:36,20210509
41,2010-09-30,APPS,USD,2010-11-22 00:00:00,2010-11-22 17:16:46,Q2,-2253000.0,220000.0,0.0,219000.0,-1573000.0,844000.0,0.0,2792000.0,-2525000.0,520000.0,-7000.0,-64000.0,0.0,0.0,0.0,-357000.0,-421000.0,0.0,0.0,0.0,0.0,0.0,0.0,-122000.0,-550000.0,2383000.0,2933000.0,-7000.0,-64000.0,-71000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410062946/0001144204-10-062946-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410062946/v203550_10q.htm,1620588636,15:30:36,20210509
42,2010-06-30,APPS,USD,2010-07-15 00:00:00,2010-07-14 17:34:00,Q1,2614000.0,347000.0,0.0,192000.0,24550000.0,2056000.0,0.0,-3022000.0,-952000.0,13000.0,-351000.0,-57000.0,0.0,0.0,0.0,-1189000.0,-1246000.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,139000.0,1042000.0,2933000.0,1891000.0,-351000.0,-57000.0,-408000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/0001144204-10-037919-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm,1620588636,15:30:36,20210509
43,2010-03-31,APPS,USD,2010-07-15,2010-07-14 17:34:00,Q4,-40906000.0,339000.0,0.0,236000.0,-1933000.0,-525000.0,0.0,442000.0,-25502000.0,137000.0,-181000.0,97000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,-338000.0,-422000.0,1891000.0,2313000.0,-181000.0,0.0,-84000.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420410037919/v190564_10k.htm,1620588636,15:30:36,20210509
