,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,YAKG.ME,RUB,2019-06-30,2019-06-30,Q2,110750000.0,384750000.0,0.0,0.0,41750000.0,0.0,-20000000.0,0.0,0.0,-177000000.0,449500000.0,-208750000.0,,-4074515000.0,0.0,-237780250.0,430621500.0,-165250000,32000000.0,0.0,-31000.0,-7385250.0,430621500.0,0.0,2848500000.0,2874250000.0,25750000.0,449500000.0,-208750000.0,240750000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
1,2019-03-31,YAKG.ME,RUB,2019-03-31,2019-03-31,Q1,110750000.0,384750000.0,0.0,0.0,41750000.0,0.0,-20000000.0,0.0,0.0,-177000000.0,449500000.0,-208750000.0,,-4074515000.0,0.0,-237780250.0,430621500.0,-165250000,32000000.0,0.0,-31000.0,-7385250.0,430621500.0,0.0,2848500000.0,2874250000.0,25750000.0,449500000.0,-208750000.0,240750000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
2,2019-01-31,YAKG.ME,RUB,2019-01-31,2019-01-31,Q1,110750000.0,384750000.0,0.0,0.0,41750000.0,0.0,-20000000.0,0.0,0.0,-177000000.0,449500000.0,-208750000.0,,-4074515000.0,0.0,-237780250.0,430621500.0,-165250000,32000000.0,0.0,-31000.0,-7385250.0,430621500.0,0.0,2848500000.0,2874250000.0,25750000.0,449500000.0,-208750000.0,240750000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
3,2018-06-30,YAKG.ME,RUB,2018-06-30,2018-06-30,Q2,439741500.0,86931750.0,0.0,0.0,36496250.0,0.0,-88367750.0,0.0,0.0,13335250.0,465449250.0,-216918500.0,,0.0,0.0,-31950000.0,0.0,-487786750,0.0,0.0,-105500.0,0.0,0.0,0.0,-32563000.0,25828500.0,58391500.0,465449250.0,-216918500.0,248530750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
4,2018-03-31,YAKG.ME,RUB,2018-03-31,2018-03-31,Q1,439741500.0,86931750.0,0.0,0.0,36496250.0,0.0,-88367750.0,0.0,0.0,13335250.0,465449250.0,-216918500.0,,0.0,0.0,-31950000.0,0.0,-487786750,0.0,0.0,-105500.0,0.0,0.0,0.0,-32563000.0,25828500.0,58391500.0,465449250.0,-216918500.0,248530750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
5,2018-01-31,YAKG.ME,RUB,2018-01-31,2018-01-31,Q1,439741500.0,86931750.0,0.0,0.0,36496250.0,0.0,-88367750.0,0.0,0.0,13335250.0,465449250.0,-216918500.0,,0.0,0.0,-31950000.0,0.0,-487786750,0.0,0.0,-105500.0,0.0,0.0,0.0,-32563000.0,25828500.0,58391500.0,465449250.0,-216918500.0,248530750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
6,2017-06-30,YAKG.ME,RUB,2017-06-30,2017-06-30,Q2,827896000.0,87955250.0,0.0,0.0,139839250.0,0.0,9223000.0,0.0,0.0,87200500.0,552190750.0,-435137250.0,,-696043500.0,0.0,-95997000.0,0.0,-782441500,0.0,0.0,0.0,0.0,0.0,0.0,53715000.0,58391500.0,4676500.0,552190750.0,-435137250.0,117053500,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
7,2017-03-31,YAKG.ME,RUB,2017-03-31,2017-03-31,Q1,827896000.0,87955250.0,0.0,0.0,139839250.0,0.0,9223000.0,0.0,0.0,87200500.0,552190750.0,-435137250.0,,-696043500.0,0.0,-95997000.0,0.0,-782441500,0.0,0.0,0.0,0.0,0.0,0.0,53715000.0,58391500.0,4676500.0,552190750.0,-435137250.0,117053500,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
8,2017-01-31,YAKG.ME,RUB,2017-01-31,2017-01-31,Q1,827896000.0,87955250.0,0.0,0.0,139839250.0,0.0,9223000.0,0.0,0.0,87200500.0,552190750.0,-435137250.0,,-696043500.0,0.0,-95997000.0,0.0,-782441500,0.0,0.0,0.0,0.0,0.0,0.0,53715000.0,58391500.0,4676500.0,552190750.0,-435137250.0,117053500,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
9,2016-06-30,YAKG.ME,RUB,2016-06-30,2016-06-30,Q2,558000750.0,95634500.0,0.0,0.0,-276990000.0,0.0,23954250.0,0.0,0.0,86450750.0,266517750.0,-391080500.0,,0.0,0.0,-79362000.0,0.0,-1029386500,0.0,0.0,-159471500.0,0.0,0.0,0.0,-1328750.0,4676500.0,6005250.0,266517750.0,-391080500.0,-124562750,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600069,18:41:09,20210509
