,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTH.L,GBP,2019-06-30,2019-06-30,Q2,6085000.0,5204750.0,0.0,15000.0,-1805500.0,0.0,-25000.0,0.0,0.0,7081750.0,9889500.0,-7627250.0,,0.0,0.0,0.0,0.0,-65894000.0,424250.0,0.0,-2700500.0,-77000.0,0.0,0.0,4954250.0,7309500.0,2355250.0,9889500.0,-7627250.0,2262250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
1,2019-03-31,CTH.L,GBP,2019-03-31,2019-03-31,Q1,6085000.0,5204750.0,0.0,15000.0,-1805500.0,0.0,-25000.0,0.0,0.0,7081750.0,9889500.0,-7627250.0,,0.0,0.0,0.0,0.0,-65894000.0,424250.0,0.0,-2700500.0,-77000.0,0.0,0.0,4954250.0,7309500.0,2355250.0,9889500.0,-7627250.0,2262250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
2,2019-01-31,CTH.L,GBP,2019-01-31,2019-01-31,Q1,6085000.0,5204750.0,0.0,15000.0,-1805500.0,0.0,-25000.0,0.0,0.0,7081750.0,9889500.0,-7627250.0,,0.0,0.0,0.0,0.0,-65894000.0,424250.0,0.0,-2700500.0,-77000.0,0.0,0.0,4954250.0,7309500.0,2355250.0,9889500.0,-7627250.0,2262250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
3,2018-06-30,CTH.L,GBP,2018-06-30,2018-06-30,Q2,3842500.0,3333500.0,0.0,49250.0,-1104000.0,0.0,-15750.0,0.0,0.0,3240250.0,7725500.0,-4264000.0,,0.0,0.0,-250.0,0.0,-1443750.0,10500.0,0.0,-1873500.0,-162250.0,0.0,0.0,754750.0,2355250.0,1600500.0,7725500.0,-4264000.0,3461500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
4,2018-03-31,CTH.L,GBP,2018-03-31,2018-03-31,Q1,3842500.0,3333500.0,0.0,49250.0,-1104000.0,0.0,-15750.0,0.0,0.0,3240250.0,7725500.0,-4264000.0,,0.0,0.0,-250.0,0.0,-1443750.0,10500.0,0.0,-1873500.0,-162250.0,0.0,0.0,754750.0,2355250.0,1600500.0,7725500.0,-4264000.0,3461500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
5,2018-01-31,CTH.L,GBP,2018-01-31,2018-01-31,Q1,3842500.0,3333500.0,0.0,49250.0,-1104000.0,0.0,-15750.0,0.0,0.0,3240250.0,7725500.0,-4264000.0,,0.0,0.0,-250.0,0.0,-1443750.0,10500.0,0.0,-1873500.0,-162250.0,0.0,0.0,754750.0,2355250.0,1600500.0,7725500.0,-4264000.0,3461500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
6,2017-06-30,CTH.L,GBP,2017-06-30,2017-06-30,Q2,4194750.0,3178750.0,0.0,52500.0,-1795000.0,0.0,-5000.0,0.0,0.0,2545250.0,5529250.0,-4938750.0,,0.0,0.0,0.0,0.0,-9350000.0,9457250.0,0.0,-1483250.0,-194000.0,0.0,0.0,523500.0,1600500.0,1077000.0,5529250.0,-4938750.0,590500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
7,2017-03-31,CTH.L,GBP,2017-03-31,2017-03-31,Q1,4194750.0,3178750.0,0.0,52500.0,-1795000.0,0.0,-5000.0,0.0,0.0,2545250.0,5529250.0,-4938750.0,,0.0,0.0,0.0,0.0,-9350000.0,9457250.0,0.0,-1483250.0,-194000.0,0.0,0.0,523500.0,1600500.0,1077000.0,5529250.0,-4938750.0,590500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
8,2017-01-31,CTH.L,GBP,2017-01-31,2017-01-31,Q1,4194750.0,3178750.0,0.0,52500.0,-1795000.0,0.0,-5000.0,0.0,0.0,2545250.0,5529250.0,-4938750.0,,0.0,0.0,0.0,0.0,-9350000.0,9457250.0,0.0,-1483250.0,-194000.0,0.0,0.0,523500.0,1600500.0,1077000.0,5529250.0,-4938750.0,590500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
9,2016-06-30,CTH.L,GBP,2016-06-30,2016-06-30,Q2,5633750.0,2692250.0,0.0,15250.0,-978500.0,0.0,-63250.0,0.0,0.0,2591000.0,7738500.0,-3586250.0,,0.0,0.0,0.0,0.0,-7094250.0,18750.0,0.0,-1305500.0,-194750.0,0.0,0.0,151500.0,1077000.0,925500.0,7738500.0,-3586250.0,4152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caretech+Holdings+PLC,1620590790,16:06:30,20210509
