,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,PAZA.ME,RUB,2017-06-30,2017-06-30,Q2,22146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496250.0,,0.0,0.0,0.0,2072250.0,0.0,0.0,0.0,0.0,0.0,2072250.0,0.0,-9750.0,19250.0,29000.0,0.0,-496250.0,1576000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
1,2017-03-31,PAZA.ME,RUB,2017-03-31,2017-03-31,Q1,21229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496250.0,,0.0,0.0,0.0,2072250.0,0.0,0.0,0.0,0.0,0.0,2072250.0,0.0,-9750.0,19250.0,29000.0,0.0,-496250.0,1576000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
2,2017-01-31,PAZA.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496250.0,,0.0,0.0,0.0,2072250.0,0.0,0.0,0.0,0.0,0.0,2072250.0,0.0,-9750.0,19250.0,29000.0,0.0,-496250.0,1576000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
3,2016-06-30,PAZA.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304250.0,,0.0,0.0,0.0,3564250.0,0.0,0.0,0.0,0.0,0.0,3564250.0,0.0,2500.0,29000.0,26500.0,0.0,-304250.0,3260000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
4,2016-03-31,PAZA.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304250.0,,0.0,0.0,0.0,3564250.0,0.0,0.0,0.0,0.0,0.0,3564250.0,0.0,2500.0,29000.0,26500.0,0.0,-304250.0,3260000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
5,2016-01-31,PAZA.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304250.0,,0.0,0.0,0.0,3564250.0,0.0,0.0,0.0,0.0,0.0,3564250.0,0.0,2500.0,29000.0,26500.0,0.0,-304250.0,3260000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
6,2015-09-30,PAZA.ME,RUB,2015-09-30,2015-09-30,Q3,79439750.0,37372000.0,0.0,0.0,-73083750.0,0.0,19865750.0,0.0,0.0,-118197250.0,-420020500.0,-60280500.0,,0.0,0.0,2137723500.0,0.0,-1194966750.0,0.0,0.0,0.0,0.0,0.0,0.0,11868000.0,12419000.0,551000.0,-420020500.0,-60280500.0,-480301000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
7,2015-06-30,PAZA.ME,RUB,2015-06-30,2015-06-30,Q2,79439750.0,37372000.0,0.0,0.0,-73083750.0,0.0,19865750.0,0.0,0.0,-118197250.0,-420020500.0,-60280500.0,,0.0,0.0,2137723500.0,0.0,-1194966750.0,0.0,0.0,0.0,0.0,0.0,0.0,11868000.0,12419000.0,551000.0,-420020500.0,-60280500.0,-480301000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
8,2015-03-31,PAZA.ME,RUB,2015-03-31,2015-03-31,Q1,79439750.0,37372000.0,0.0,0.0,-73083750.0,0.0,19865750.0,0.0,0.0,-118197250.0,-420020500.0,-60280500.0,,0.0,0.0,2137723500.0,0.0,-1194966750.0,0.0,0.0,0.0,0.0,0.0,0.0,11868000.0,12419000.0,551000.0,-420020500.0,-60280500.0,-480301000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
9,2015-01-31,PAZA.ME,RUB,2015-01-31,2015-01-31,Q1,79439750.0,37372000.0,0.0,0.0,-73083750.0,0.0,19865750.0,0.0,0.0,-118197250.0,-420020500.0,-60280500.0,,0.0,0.0,2137723500.0,0.0,-1194966750.0,0.0,0.0,0.0,0.0,0.0,0.0,11868000.0,12419000.0,551000.0,-420020500.0,-60280500.0,-480301000.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
