,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PFI,USD,2015-04-30,2015-04-30,Q4,1088200.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,1088200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019120.0,-277169.99999999994,0.0,2741950.0,0.0,3830149.9999999995,3830149.9999999995,0.0,1088200.0,0.0,1088200.0,,,1620596489,17:41:29,20210509
1,2014-10-31,PFI,USD,2014-10-31,2014-10-31,Q3,3015520.0,0.0,0.0,0.0,0.0,-27670.0,0.0,0.0,0.0,0.0,3015520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4382670.0,-183460.0,0.0,-4566130.0,0.0,-1550610.0,-1550610.0,0.0,3015520.0,0.0,3015520.0,,,1620596489,17:41:29,20210509
2,2014-04-30,PFI,USD,2014-04-30,2014-04-30,Q2,687350.0000000003,0.0,0.0,0.0,0.0,-5080.0,0.0,0.0,0.0,0.0,687350.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11318959.999999998,-140670.0,0.0,11178290.0,0.0,11865640.0,11865640.0,0.0,687350.0000000003,0.0,687350.0000000003,,,1620596489,17:41:29,20210509
3,2013-10-31,PFI,USD,2013-10-31,2013-10-31,Q1,2811860.0,0.0,0.0,0.0,0.0,2353710.0,0.0,0.0,0.0,0.0,2811860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346220.0,-186630.0,0.0,1159590.0,0.0,3971440.0,3971440.0,0.0,2811860.0,0.0,2811860.0,,,1620596489,17:41:29,20210509
4,2013-04-30,PFI,USD,2013-04-30,2013-04-30,Q4,3012230.0,0.0,0.0,0.0,0.0,-2362280.0,0.0,0.0,0.0,0.0,3011980.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805059.9999999999,-188170.0,0.0,616889.9999999999,0.0,3628870.0,3628870.0,0.0,3011980.0000000005,0.0,3011980.0000000005,,,1620596489,17:41:29,20210509
5,2012-10-31,PFI,USD,2012-10-31,2012-10-31,Q3,740000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,-120000.0,0.0,-2110000.0,0.0,-1370000.0,-1370000.0,0.0,740000.0,0.0,740000.0,,,1620596489,17:41:29,20210509
6,2012-04-30,PFI,USD,2012-04-30,2012-04-30,Q2,2230000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,-130000.0,0.0,-2889999.9999999995,0.0,-660000.0000000001,-660000.0000000001,0.0,2230000.0,0.0,2230000.0,,,1620596489,17:41:29,20210509
7,2011-10-31,PFI,USD,2011-10-31,2011-10-31,Q1,-2690000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990000.0,-80000.0,0.0,-1070000.0,0.0,-3760000.0,-3760000.0,0.0,-2690000.0,0.0,-2690000.0,,,1620596489,17:41:29,20210509
8,2011-04-30,PFI,USD,2011-04-30,2011-04-30,Q4,3030000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979999.9999999998,-200000.0,0.0,1779999.9999999998,0.0,4810000.000000001,4810000.000000001,0.0,3030000.0,0.0,3030000.0,,,1620596489,17:41:29,20210509
9,2010-10-31,PFI,USD,2010-10-31,2010-10-31,Q3,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-120000.0,0.0,680000.0,0.0,140000.0,140000.0,0.0,-540000.0,0.0,-540000.0,,,1620596489,17:41:29,20210509
10,2010-04-30,PFI,USD,2010-04-30,2010-04-30,Q2,2210000.0,0.0,0.0,0.0,0.0,10000.0,0.0,320000.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,-100000.0,0.0,-2590000.0,0.0,-379999.9999999999,-379999.9999999999,0.0,2210000.0,0.0,2210000.0,,,1620596489,17:41:29,20210509
11,2009-10-31,PFI,USD,2009-10-31,2009-10-31,Q1,1750000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,-130000.0,0.0,1540000.0,0.0,3290000.0,3290000.0,0.0,1750000.0,0.0,1750000.0,,,1620596489,17:41:29,20210509
12,2009-04-30,PFI,USD,2009-04-30,2009-04-30,Q4,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2930000.0,-90000.0,0.0,-3019999.9999999995,0.0,-7020000.000000001,-7020000.000000001,0.0,-3990000.0,0.0,-3990000.0,,,1620596489,17:41:29,20210509
13,2008-10-31,PFI,USD,2008-10-31,2008-10-31,Q3,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960000.0,-160000.0,0.0,4800000.0,0.0,-1290000.0,-1290000.0,0.0,-6100000.0,0.0,-6100000.0,,,1620596489,17:41:29,20210509
14,2008-04-30,PFI,USD,2008-04-30,2008-04-30,Q2,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059999.999999998,-49999.99999999999,0.0,12020000.0,0.0,9930000.0,9990000.0,60000.0,-2090000.0,0.0,-2090000.0,,,1620596489,17:41:29,20210509
15,2007-10-31,PFI,USD,2007-10-31,2007-10-31,Q1,250000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890000.0,-70000.0,0.0,4810000.0,0.0,5060000.0,5060000.0,0.0,250000.0,0.0,250000.0,,,1620596489,17:41:29,20210509
16,2007-04-30,PFI,USD,2007-04-30,2007-04-30,Q4,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430000.0,-50000.0,0.0,-7479999.999999999,0.0,-7050000.0,-7040000.0,10000.0,430000.0,0.0,430000.0,,,1620596489,17:41:29,20210509
17,2006-10-31,PFI,USD,2006-10-31,2006-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010000.0,0.0,0.0,15010000.0,0.0,15000000.0,15000000.0,0.0,0.0,0.0,0.0,,,1620596489,17:41:29,20210509
