,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFMK,USD,2021-02-22,2021-02-22 17:11:26,Q3,2295300.0,941886.0,0.0,0.0,-6041949.0,-791212.0,-945708.0,165836.0,-2832008.0,292030.0,-1989137.0,-241356.0,0.0,0.0,0.0,0.0,-241357.0,-700030.0,0.0,0.0,0.0,0.0,-911263.0,237465.0,-2904292.0,4854716.0,7759008.0,-1989137.0,-241356.0,-2230493.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390021010880/0001213900-21-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390021010880/f10q1220_ifresh.htm,1620593471,16:51:11,20210509
1,2020-09-30,IFMK,USD,2020-11-23,2020-11-23 17:28:22,Q2,-3192946.0,979274.0,643116.0,0.0,408011.0,208559.0,-594866.0,-543230.0,-18699856.0,612386.0,-3615381.0,-181454.0,0.0,0.0,0.0,0.0,6996906.0,-53464.0,10684989.0,0.0,0.0,0.0,-53464.0,4111.0,3332172.0,7759008.0,4426836.0,-3615381.0,-181454.0,-3796835.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390020038846/0001213900-20-038846-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020038846/f10q0920_ifreshinc.htm,1620593471,16:51:11,20210509
2,2020-06-30,IFMK,USD,2020-08-13 00:00:00,2020-08-13 16:59:28,Q1,3597470.0,710505.0,0.0,0.0,9530065.0,-44868.0,-2557209.0,-1686944.0,-19107867.0,1965277.0,1141128.0,-671900.0,0.0,0.0,0.0,-802063.0,-1680106.0,-54536.0,2500000.0,0.0,0.0,0.0,4213676.0,196.0,3674894.0,4426836.0,751942.0,1141128.0,-671900.0,469228.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/0001213900-20-021922-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/f10k2020_ifreshinc.htm,1620593471,16:51:11,20210509
3,2020-03-31,IFMK,USD,2020-08-13,2020-08-13,Q4,-1960736.0,609890.0,-643116.0,1450800.0,-2425586.0,-296634.0,3113657.0,-663052.0,-28637932.0,1590180.0,2297867.0,-862641.0,0.0,0.0,0.0,-227574.0,-1090215.0,-74531.0,-4533821.0,0.0,0.0,-3083021.0,-1108352.0,0.0,99300.0,751942.0,652642.0,2297867.0,-862641.0,1435226.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/0001213900-20-021922-index.htm,https://www.sec.gov/Archives/edgar/data/1681941/000121390020021922/f10k2020_ifreshinc.htm,1620593471,16:51:11,20210509
4,2019-12-31,IFMK,USD,2020-02-14 00:00:00,2020-02-14 16:53:59,Q3,-2071269.0,484768.0,52096.0,-1415015.0,210836.0,287278.0,-14971.0,-15560.0,-26212346.0,2027865.0,-1924889.0,-1383242.0,0.0,0.0,0.0,-525140.0,-1908382.0,-448645.0,4079948.0,0.0,0.0,2629148.0,3631303.0,0.0,-201968.0,652642.0,854610.0,-1924889.0,-1383242.0,-3308131.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390020003981/0001213900-20-003981-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390020003981/f10q1219_ifreshinc.htm,1620593471,16:51:11,20210509
5,2019-09-30,IFMK,USD,2019-11-14 00:00:00,2019-11-14 16:13:16,Q2,-886722.0,-1576749.0,161430.0,0.0,438495.0,685967.0,-425084.0,-187019.0,-26423182.0,0.0,-614299.0,-301123.0,0.0,0.0,0.0,302153.0,1030.0,-487848.0,0.0,0.0,0.0,646111.0,158263.0,0.0,-455006.0,854610.0,1309616.0,-614299.0,-301123.0,-915422.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390019023476/0001213900-19-023476-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019023476/f10q0919_ifreshinc.htm,1620593471,16:51:11,20210509
6,2019-06-30,IFMK,USD,2019-08-14 00:00:00,2019-08-14 17:08:23,Q1,-3368127.0,2919487.0,-97937.0,1921081.0,-5237571.0,-181405.0,1596001.0,-2637611.0,-26861677.0,0.0,-620468.0,-281489.0,0.0,0.0,0.0,610738.0,329249.0,-566837.0,0.0,0.0,0.0,1119582.0,552745.0,0.0,261526.0,1309616.0,1048090.0,-620468.0,-281489.0,-901957.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390019015869/0001213900-19-015869-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019015869/f10q0619_ifreshinc.htm,1620593471,16:51:11,20210509
7,2019-03-31,IFMK,USD,2019-06-28 00:00:00,2019-06-28 17:21:12,Q4,-4159050.0,646347.0,-115589.0,584611.0,-1850267.0,83462.0,1911050.0,-648312.0,-21624106.0,0.0,-1256651.0,-444949.0,0.0,0.0,0.0,1350283.0,905334.0,-504309.0,330001.0,0.0,0.0,0.0,-174308.0,0.0,-525625.0,1048090.0,1573715.0,-1256651.0,-444949.0,-1701600.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390019011790/0001213900-19-011790-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019011790/f10k2019_ifreshinc.htm,1620593471,16:51:11,20210509
8,2018-12-31,IFMK,USD,2019-02-14 00:00:00,2019-02-14 17:28:47,Q3,-1802309.0,590459.0,0.0,92941.0,1259075.0,550743.0,-1403384.0,1280851.0,-19773839.0,0.0,-1244105.0,-513366.0,0.0,0.0,0.0,148910.0,-364456.0,-502846.0,2753400.0,0.0,0.0,0.0,2250554.0,0.0,641993.0,1573715.0,931722.0,-1244105.0,-513366.0,-1757471.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390019002631/0001213900-19-002631-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390019002631/f10q1218_ifreshinc.htm,1620593471,16:51:11,20210509
9,2018-09-30,IFMK,USD,2018-11-14 00:00:00,2018-11-14 16:22:06,Q2,-4165422.0,528279.0,0.0,446884.0,41344.0,-348845.0,937232.0,-862655.0,-21032914.0,0.0,-2396622.0,-448902.0,0.0,0.0,0.0,2629813.0,2180911.0,-411426.0,0.0,0.0,0.0,0.0,589195.0,0.0,373484.0,931722.0,558238.0,-2396622.0,-448902.0,-2845524.0,https://www.sec.gov/Archives/edgar/data/1681941/000121390018015792/0001213900-18-015792-index.html,https://www.sec.gov/Archives/edgar/data/1681941/000121390018015792/f10q0918_ifreshinc.htm,1620593471,16:51:11,20210509
