,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADD.AX,AUD,2020-09-30,2020-09-30,Q3,-133743.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-79784.0,0.0,95232.25,0.0,0.0,0.0,-79784.0,0.0,15448.25,21412.0,5963.75,0.0,0.0,-79784.0,,,1620586165,14:49:25,20210509
1,2020-06-30,ADD.AX,AUD,2020-06-30,2020-06-30,Q2,-133743.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-79784.0,0.0,95232.25,0.0,0.0,0.0,-79784.0,0.0,15448.25,21412.0,5963.75,0.0,0.0,-79784.0,,,1620586165,14:49:25,20210509
2,2020-03-31,ADD.AX,AUD,2020-03-31,2020-03-31,Q1,-133743.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-79784.0,0.0,95232.25,0.0,0.0,0.0,-79784.0,0.0,15448.25,21412.0,5963.75,0.0,0.0,-79784.0,,,1620586165,14:49:25,20210509
3,2020-01-31,ADD.AX,AUD,2020-01-31,2020-01-31,Q1,-133743.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-79784.0,0.0,95232.25,0.0,0.0,0.0,-79784.0,0.0,15448.25,21412.0,5963.75,0.0,0.0,-79784.0,,,1620586165,14:49:25,20210509
4,2019-06-30,ADD.AX,AUD,2019-06-30,2019-06-30,Q2,-131773.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67403.5,0.0,0.0,0.0,0.0,0.0,-67403.5,0.0,2596.5,5963.75,3367.25,0.0,0.0,-67403.5,,,1620586165,14:49:25,20210509
5,2019-03-31,ADD.AX,AUD,2019-03-31,2019-03-31,Q1,-131773.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67403.5,0.0,0.0,0.0,0.0,0.0,-67403.5,0.0,2596.5,5963.75,3367.25,0.0,0.0,-67403.5,,,1620586165,14:49:25,20210509
6,2019-01-31,ADD.AX,AUD,2019-01-31,2019-01-31,Q1,-131773.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-67403.5,0.0,0.0,0.0,0.0,0.0,-67403.5,0.0,2596.5,5963.75,3367.25,0.0,0.0,-67403.5,,,1620586165,14:49:25,20210509
7,2018-06-30,ADD.AX,AUD,2018-06-30,2018-06-30,Q2,30612.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-97821.25,0.0,77039.75,0.0,0.0,0.0,-97821.25,0.0,-8281.5,3367.25,11648.75,0.0,0.0,-97821.25,,,1620586165,14:49:25,20210509
8,2018-03-31,ADD.AX,AUD,2018-03-31,2018-03-31,Q1,30612.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-97821.25,0.0,77039.75,0.0,0.0,0.0,-97821.25,0.0,-8281.5,3367.25,11648.75,0.0,0.0,-97821.25,,,1620586165,14:49:25,20210509
9,2018-01-31,ADD.AX,AUD,2018-01-31,2018-01-31,Q1,30612.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-97821.25,0.0,77039.75,0.0,0.0,0.0,-97821.25,0.0,-8281.5,3367.25,11648.75,0.0,0.0,-97821.25,,,1620586165,14:49:25,20210509
