,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CEPS.L,GBP,2016-03-31,2016-03-31,Q1,-116250.0,119500.0,0.0,0.0,24750.0,0.0,2500.0,0.0,0.0,97500.0,115250.0,-233000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,11000.0,27750.0,115250.0,-233000.0,-117750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
11,2016-01-31,CEPS.L,GBP,2016-01-31,2016-01-31,Q1,-116250.0,119500.0,0.0,0.0,24750.0,0.0,2500.0,0.0,0.0,97500.0,115250.0,-233000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0,11000.0,27750.0,115250.0,-233000.0,-117750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
12,2015-09-30,CEPS.L,GBP,2015-09-30,2015-09-30,Q3,64000.0,125750.0,0.0,0.0,-25000.0,0.0,41250.0,0.0,0.0,28250.0,205000.0,-60000.0,,0.0,0.0,3000.0,0.0,-326500.0,311250.0,0.0,0.0,0.0,0.0,0.0,51500.0,27750.0,-23750.0,205000.0,-60000.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
13,2015-06-30,CEPS.L,GBP,2015-06-30,2015-06-30,Q2,64000.0,125750.0,0.0,0.0,-25000.0,0.0,41250.0,0.0,0.0,28250.0,205000.0,-60000.0,,0.0,0.0,3000.0,0.0,-326500.0,311250.0,0.0,0.0,0.0,0.0,0.0,51500.0,27750.0,-23750.0,205000.0,-60000.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
14,2015-03-31,CEPS.L,GBP,2015-03-31,2015-03-31,Q1,64000.0,125750.0,0.0,0.0,-25000.0,0.0,41250.0,0.0,0.0,28250.0,205000.0,-60000.0,,0.0,0.0,3000.0,0.0,-326500.0,311250.0,0.0,0.0,0.0,0.0,0.0,51500.0,27750.0,-23750.0,205000.0,-60000.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
15,2015-01-31,CEPS.L,GBP,2015-01-31,2015-01-31,Q1,64000.0,125750.0,0.0,0.0,-25000.0,0.0,41250.0,0.0,0.0,28250.0,205000.0,-60000.0,,0.0,0.0,3000.0,0.0,-326500.0,311250.0,0.0,0.0,0.0,0.0,0.0,51500.0,27750.0,-23750.0,205000.0,-60000.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
16,2014-09-30,CEPS.L,GBP,2014-09-30,2014-09-30,Q3,61250.0,80000.0,0.0,0.0,12000.0,0.0,-33500.0,0.0,0.0,3250.0,110750.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,-23750.0,-68000.0,110750.0,-132750.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
17,2014-06-30,CEPS.L,GBP,2014-06-30,2014-06-30,Q2,61250.0,80000.0,0.0,0.0,12000.0,0.0,-33500.0,0.0,0.0,3250.0,110750.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,-23750.0,-68000.0,110750.0,-132750.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
18,2014-03-31,CEPS.L,GBP,2014-03-31,2014-03-31,Q1,61250.0,80000.0,0.0,0.0,12000.0,0.0,-33500.0,0.0,0.0,3250.0,110750.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,-23750.0,-68000.0,110750.0,-132750.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
19,2014-01-31,CEPS.L,GBP,2014-01-31,2014-01-31,Q1,61250.0,80000.0,0.0,0.0,12000.0,0.0,-33500.0,0.0,0.0,3250.0,110750.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,-23750.0,-68000.0,110750.0,-132750.0,-22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
20,2013-09-30,CEPS.L,GBP,2013-09-30,2013-09-30,Q3,65250.0,54500.0,0.0,0.0,10000.0,0.0,58750.0,0.0,0.0,30750.0,64500.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,-68000.0,-77250.0,64500.0,-9500.0,55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
21,2013-06-30,CEPS.L,GBP,2013-06-30,2013-06-30,Q2,65250.0,54500.0,0.0,0.0,10000.0,0.0,58750.0,0.0,0.0,30750.0,64500.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,-68000.0,-77250.0,64500.0,-9500.0,55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
22,2013-03-31,CEPS.L,GBP,2013-03-31,2013-03-31,Q1,65250.0,54500.0,0.0,0.0,10000.0,0.0,58750.0,0.0,0.0,30750.0,64500.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,-68000.0,-77250.0,64500.0,-9500.0,55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
23,2013-01-31,CEPS.L,GBP,2013-01-31,2013-01-31,Q1,65250.0,54500.0,0.0,0.0,10000.0,0.0,58750.0,0.0,0.0,30750.0,64500.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,-68000.0,-77250.0,64500.0,-9500.0,55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
24,2012-09-30,CEPS.L,GBP,2012-09-30,2012-09-30,Q3,-595750.0,57750.0,0.0,0.0,13000.0,0.0,-9000.0,0.0,0.0,33500.0,73750.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,0.0,2000.0,-77250.0,-79250.0,73750.0,-8750.0,65000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
25,2012-06-30,CEPS.L,GBP,2012-06-30,2012-06-30,Q2,-595750.0,57750.0,0.0,0.0,13000.0,0.0,-9000.0,0.0,0.0,33500.0,73750.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,0.0,2000.0,-77250.0,-79250.0,73750.0,-8750.0,65000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
26,2012-03-31,CEPS.L,GBP,2012-03-31,2012-03-31,Q1,-595750.0,57750.0,0.0,0.0,13000.0,0.0,-9000.0,0.0,0.0,33500.0,73750.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,0.0,2000.0,-77250.0,-79250.0,73750.0,-8750.0,65000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
27,2012-01-31,CEPS.L,GBP,2012-01-31,2012-01-31,Q1,-595750.0,57750.0,0.0,0.0,13000.0,0.0,-9000.0,0.0,0.0,33500.0,73750.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,120750.0,0.0,0.0,0.0,0.0,0.0,2000.0,-77250.0,-79250.0,73750.0,-8750.0,65000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
28,2011-09-30,CEPS.L,GBP,2011-09-30,2011-09-30,Q3,52750.0,65000.0,0.0,0.0,124250.0,0.0,21250.0,0.0,0.0,0.0,188750.0,-32500.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,-79250.0,-60500.0,188750.0,-32500.0,156250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
29,2011-06-30,CEPS.L,GBP,2011-06-30,2011-06-30,Q2,52750.0,65000.0,0.0,0.0,124250.0,0.0,21250.0,0.0,0.0,0.0,188750.0,-32500.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,-79250.0,-60500.0,188750.0,-32500.0,156250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
30,2011-03-31,CEPS.L,GBP,2011-03-31,2011-03-31,Q1,52750.0,65000.0,0.0,0.0,124250.0,0.0,21250.0,0.0,0.0,0.0,188750.0,-32500.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,-79250.0,-60500.0,188750.0,-32500.0,156250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
31,2011-01-31,CEPS.L,GBP,2011-01-31,2011-01-31,Q1,52750.0,65000.0,0.0,0.0,124250.0,0.0,21250.0,0.0,0.0,0.0,188750.0,-32500.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18750.0,-79250.0,-60500.0,188750.0,-32500.0,156250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
32,2010-09-30,CEPS.L,GBP,2010-09-30,2010-09-30,Q3,41250.0,71500.0,0.0,0.0,-79000.0,0.0,-106000.0,0.0,0.0,0.0,-36250.0,-16500.0,,0.0,0.0,0.0,0.0,-105250.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,-60500.0,157750.0,-36250.0,-16500.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
33,2010-06-30,CEPS.L,GBP,2010-06-30,2010-06-30,Q2,41250.0,71500.0,0.0,0.0,-79000.0,0.0,-106000.0,0.0,0.0,0.0,-36250.0,-16500.0,,0.0,0.0,0.0,0.0,-105250.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,-60500.0,157750.0,-36250.0,-16500.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
34,2010-03-31,CEPS.L,GBP,2010-03-31,2010-03-31,Q1,41250.0,71500.0,0.0,0.0,-79000.0,0.0,-106000.0,0.0,0.0,0.0,-36250.0,-16500.0,,0.0,0.0,0.0,0.0,-105250.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,-60500.0,157750.0,-36250.0,-16500.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
35,2010-01-31,CEPS.L,GBP,2010-01-31,2010-01-31,Q1,41250.0,71500.0,0.0,0.0,-79000.0,0.0,-106000.0,0.0,0.0,0.0,-36250.0,-16500.0,,0.0,0.0,0.0,0.0,-105250.0,0.0,0.0,0.0,0.0,0.0,0.0,-218250.0,-60500.0,157750.0,-36250.0,-16500.0,-52750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
36,2009-09-30,CEPS.L,GBP,2009-09-30,2009-09-30,Q3,180500.0,71250.0,0.0,0.0,75500.0,0.0,56500.0,0.0,0.0,20500.0,248750.0,-15500.0,,0.0,0.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,157750.0,133000.0,248750.0,-15500.0,233250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
37,2009-06-30,CEPS.L,GBP,2009-06-30,2009-06-30,Q2,180500.0,71250.0,0.0,0.0,75500.0,0.0,56500.0,0.0,0.0,20500.0,248750.0,-15500.0,,0.0,0.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,157750.0,133000.0,248750.0,-15500.0,233250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
38,2009-03-31,CEPS.L,GBP,2009-03-31,2009-03-31,Q1,180500.0,71250.0,0.0,0.0,75500.0,0.0,56500.0,0.0,0.0,20500.0,248750.0,-15500.0,,0.0,0.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,157750.0,133000.0,248750.0,-15500.0,233250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
39,2009-01-31,CEPS.L,GBP,2009-01-31,2009-01-31,Q1,180500.0,71250.0,0.0,0.0,75500.0,0.0,56500.0,0.0,0.0,20500.0,248750.0,-15500.0,,0.0,0.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,0.0,24750.0,157750.0,133000.0,248750.0,-15500.0,233250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
40,2008-09-30,CEPS.L,GBP,2008-09-30,2008-09-30,Q3,287000.0,68750.0,0.0,0.0,5500.0,0.0,-101000.0,0.0,0.0,0.0,287500.0,-19750.0,,0.0,0.0,0.0,0.0,-171500.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,133000.0,94000.0,287500.0,-19750.0,267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
41,2008-06-30,CEPS.L,GBP,2008-06-30,2008-06-30,Q2,287000.0,68750.0,0.0,0.0,5500.0,0.0,-101000.0,0.0,0.0,0.0,287500.0,-19750.0,,0.0,0.0,0.0,0.0,-171500.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,133000.0,94000.0,287500.0,-19750.0,267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
42,2008-03-31,CEPS.L,GBP,2008-03-31,2008-03-31,Q1,287000.0,68750.0,0.0,0.0,5500.0,0.0,-101000.0,0.0,0.0,0.0,287500.0,-19750.0,,0.0,0.0,0.0,0.0,-171500.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,133000.0,94000.0,287500.0,-19750.0,267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
43,2008-01-31,CEPS.L,GBP,2008-01-31,2008-01-31,Q1,287000.0,68750.0,0.0,0.0,5500.0,0.0,-101000.0,0.0,0.0,0.0,287500.0,-19750.0,,0.0,0.0,0.0,0.0,-171500.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,133000.0,94000.0,287500.0,-19750.0,267750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
44,2007-09-30,CEPS.L,GBP,2007-09-30,2007-09-30,Q3,236250.0,66000.0,0.0,0.0,83250.0,0.0,-750.0,0.0,0.0,0.0,243750.0,-29000.0,,0.0,0.0,0.0,0.0,-151000.0,579500.0,0.0,0.0,0.0,0.0,0.0,123500.0,94000.0,-29500.0,243750.0,-29000.0,214750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
45,2007-06-30,CEPS.L,GBP,2007-06-30,2007-06-30,Q2,236250.0,66000.0,0.0,0.0,83250.0,0.0,-750.0,0.0,0.0,0.0,243750.0,-29000.0,,0.0,0.0,0.0,0.0,-151000.0,579500.0,0.0,0.0,0.0,0.0,0.0,123500.0,94000.0,-29500.0,243750.0,-29000.0,214750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
46,2007-03-31,CEPS.L,GBP,2007-03-31,2007-03-31,Q1,236250.0,66000.0,0.0,0.0,83250.0,0.0,-750.0,0.0,0.0,0.0,243750.0,-29000.0,,0.0,0.0,0.0,0.0,-151000.0,579500.0,0.0,0.0,0.0,0.0,0.0,123500.0,94000.0,-29500.0,243750.0,-29000.0,214750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
47,2007-01-31,CEPS.L,GBP,2007-01-31,2007-01-31,Q1,236250.0,66000.0,0.0,0.0,83250.0,0.0,-750.0,0.0,0.0,0.0,243750.0,-29000.0,,0.0,0.0,0.0,0.0,-151000.0,579500.0,0.0,0.0,0.0,0.0,0.0,123500.0,94000.0,-29500.0,243750.0,-29000.0,214750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
48,2006-09-30,CEPS.L,GBP,2006-09-30,2006-09-30,Q3,96250.0,27500.0,0.0,0.0,6500.0,0.0,-59250.0,0.0,0.0,0.0,88500.0,-22250.0,,0.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-29500.0,-24250.0,88500.0,-22250.0,66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
49,2006-06-30,CEPS.L,GBP,2006-06-30,2006-06-30,Q2,96250.0,27500.0,0.0,0.0,6500.0,0.0,-59250.0,0.0,0.0,0.0,88500.0,-22250.0,,0.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-29500.0,-24250.0,88500.0,-22250.0,66250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceps+PLC,1620590131,15:55:31,20210509
