,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1941.HK,CNY,2019-06-30,2019-06-30,Q2,10544750.0,536000.0,0.0,0.0,8994000.0,0.0,0.0,0.0,0.0,22000.0,15922250.0,-1548500.0,,0.0,0.0,0.0,0.0,0.0,12301500.0,0.0,-8875000.0,-12297750.0,0.0,0.0,-16222750.0,6964750.0,23187500.0,15922250.0,-1548500.0,14373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
1,2019-03-31,1941.HK,CNY,2019-03-31,2019-03-31,Q1,10544750.0,536000.0,0.0,0.0,8994000.0,0.0,0.0,0.0,0.0,22000.0,15922250.0,-1548500.0,,0.0,0.0,0.0,0.0,0.0,12301500.0,0.0,-8875000.0,-12297750.0,0.0,0.0,-16222750.0,6964750.0,23187500.0,15922250.0,-1548500.0,14373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
2,2019-01-31,1941.HK,CNY,2019-01-31,2019-01-31,Q1,10544750.0,536000.0,0.0,0.0,8994000.0,0.0,0.0,0.0,0.0,22000.0,15922250.0,-1548500.0,,0.0,0.0,0.0,0.0,0.0,12301500.0,0.0,-8875000.0,-12297750.0,0.0,0.0,-16222750.0,6964750.0,23187500.0,15922250.0,-1548500.0,14373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
3,2018-06-30,1941.HK,CNY,2018-06-30,2018-06-30,Q2,12382000.0,483250.0,0.0,0.0,-10062750.0,0.0,0.0,0.0,0.0,8500.0,-225000.0,-171500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,-3737000.0,23187500.0,26924500.0,-225000.0,-171500.0,-396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
4,2018-03-31,1941.HK,CNY,2018-03-31,2018-03-31,Q1,12382000.0,483250.0,0.0,0.0,-10062750.0,0.0,0.0,0.0,0.0,8500.0,-225000.0,-171500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,-3737000.0,23187500.0,26924500.0,-225000.0,-171500.0,-396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
5,2018-01-31,1941.HK,CNY,2018-01-31,2018-01-31,Q1,12382000.0,483250.0,0.0,0.0,-10062750.0,0.0,0.0,0.0,0.0,8500.0,-225000.0,-171500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,-3737000.0,23187500.0,26924500.0,-225000.0,-171500.0,-396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
6,2017-06-30,1941.HK,CNY,2017-06-30,2017-06-30,Q2,11926000.0,502000.0,0.0,0.0,3064000.0,0.0,0.0,0.0,0.0,-546500.0,10457250.0,-239250.0,,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,-11500000.0,-2658750.0,0.0,0.0,8287500.0,26924500.0,18637000.0,10457250.0,-239250.0,10218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
7,2017-03-31,1941.HK,CNY,2017-03-31,2017-03-31,Q1,11926000.0,502000.0,0.0,0.0,3064000.0,0.0,0.0,0.0,0.0,-546500.0,10457250.0,-239250.0,,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,-11500000.0,-2658750.0,0.0,0.0,8287500.0,26924500.0,18637000.0,10457250.0,-239250.0,10218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
8,2017-01-31,1941.HK,CNY,2017-01-31,2017-01-31,Q1,11926000.0,502000.0,0.0,0.0,3064000.0,0.0,0.0,0.0,0.0,-546500.0,10457250.0,-239250.0,,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,-11500000.0,-2658750.0,0.0,0.0,8287500.0,26924500.0,18637000.0,10457250.0,-239250.0,10218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
9,2016-06-30,1941.HK,CNY,2016-06-30,2016-06-30,Q2,6023750.0,427000.0,0.0,0.0,6517500.0,0.0,0.0,0.0,0.0,-621500.0,11681000.0,-359750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196500.0,0.0,0.0,11503750.0,18637000.0,7133250.0,11681000.0,-359750.0,11321250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
10,2016-03-31,1941.HK,CNY,2016-03-31,2016-03-31,Q1,6023750.0,427000.0,0.0,0.0,6517500.0,0.0,0.0,0.0,0.0,-621500.0,11681000.0,-359750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196500.0,0.0,0.0,11503750.0,18637000.0,7133250.0,11681000.0,-359750.0,11321250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
11,2016-01-31,1941.HK,CNY,2016-01-31,2016-01-31,Q1,6023750.0,427000.0,0.0,0.0,6517500.0,0.0,0.0,0.0,0.0,-621500.0,11681000.0,-359750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196500.0,0.0,0.0,11503750.0,18637000.0,7133250.0,11681000.0,-359750.0,11321250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585406,14:36:46,20210509
