,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFBC,USD,2021-05-06,2021-05-06 12:59:37,Q1,47315000.0,8233000.0,3303000.0,2842000.0,145731000.0,-777000.0,0.0,0.0,210191000.0,0.0,147034000.0,0.0,0.0,-665723000.0,279426000.0,0.0,-366100000.0,-1790000.0,0.0,0.0,-22200000.0,0.0,198203000.0,0.0,-479000.0,210191000.0,231054000.0,147034000.0,0.0,147034000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895521000029/0000708955-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895521000029/ffbc-20210331.htm,1620592035,16:27:15,20210509
1,2020-12-31,FFBC,USD,2021-02-19,2021-02-19 10:45:09,Q4,48312000.0,8382000.0,1364000.0,1929000.0,104990000.0,3565000.0,0.0,-2872000.0,64460000.0,40523000.0,153757000.0,-3062000.0,0.0,-805154000.0,372177000.0,589000.0,-123958000.0,-576310000.0,0.0,16686000.0,-22374000.0,0.0,-5873000.0,0.0,23926000.0,231054000.0,207128000.0,153757000.0,-3062000.0,150695000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/0000708955-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895521000014/ffbc-20201231.htm,1620592035,16:27:15,20210509
2,2020-09-30,FFBC,USD,2020-11-06,2020-11-06 10:18:09,Q3,41477000.0,10165000.0,8000.0,2016000.0,12194941000.0,-1651000.0,0.0,-1319000.0,-40530000.0,-6420000.0,22350000.0,-3646000.0,0.0,-330131000.0,267416000.0,510000.0,-90649000.0,-15068000.0,0.0,0.0,-22371000.0,0.0,-8212000.0,0.0,-76511000.0,207128000.0,283639000.0,22350000.0,-3646000.0,18704000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000064/0000708955-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000064/ffbc-20200930.htm,1620592035,16:27:15,20210509
3,2020-06-30,FFBC,USD,2020-08-07,2020-08-07 11:22:55,Q2,37393000.0,6326000.0,-12727000.0,2196000.0,-2698750000.0,-10733000.0,0.0,-1043000.0,-12235471000.0,-557000.0,60005000.0,-3953000.0,0.0,-222328000.0,271001000.0,77000.0,-800028000.0,-67000.0,0.0,0.0,-22415000.0,0.0,761770000.0,0.0,21747000.0,283639000.0,261892000.0,60005000.0,77000.0,56052000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000045/0000708955-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000045/ffbc-20200630.htm,1620592035,16:27:15,20210509
4,2020-03-31,FFBC,USD,2020-05-08 00:00:00,2020-05-08 10:04:08,Q1,28628000.0,8464000.0,2975000.0,1537000.0,-10941189000.0,-878000.0,0.0,-2197000.0,-9536721000.0,-10092000.0,-126224000.0,-5805000.0,0.0,-253248000.0,187737000.0,900000.0,-190236000.0,-90066000.0,0.0,-16686000.0,-22531000.0,0.0,377661000.0,0.0,61201000.0,261892000.0,200691000.0,-126224000.0,900000.0,-132029000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/0000708955-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/q110q-2020331.htm,1620592035,16:27:15,20210509
5,2019-12-31,FFBC,USD,2020-02-21,2020-02-21 15:12:21,Q4,48677000.0,8002000.0,-36000.0,1502000.0,13210532000.0,1916000.0,0.0,385000.0,1404468000.0,14718000.0,78227000.0,-5707000.0,0.0,-316788000.0,280040000.0,246000.0,-201725000.0,-85199000.0,0.0,-38846000.0,-22615000.0,0.0,81707000.0,0.0,-41791000.0,200691000.0,242482000.0,78227000.0,246000.0,72520000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592035,16:27:15,20210509
6,2019-09-30,FFBC,USD,2019-11-07,2019-11-07 16:17:09,Q3,50856000.0,7105000.0,-789000.0,1705000.0,103279000.0,3035000.0,0.0,556000.0,-11806064000.0,1474000.0,48355000.0,-7422000.0,0.0,-106403000.0,444443000.0,553000.0,248187000.0,-49078000.0,0.0,0.0,-23022000.0,0.0,-223754000.0,0.0,72788000.0,242482000.0,169694000.0,48355000.0,553000.0,40933000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/0000708955-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/q310q-2019930.htm,1620592035,16:27:15,20210509
7,2019-06-30,FFBC,USD,2019-08-06,2019-08-06 16:17:35,Q2,52703000.0,6542000.0,790000.0,1766000.0,-304792000.0,275000.0,0.0,282000.0,-11909343000.0,-8709000.0,21751000.0,-6537000.0,0.0,-280382000.0,272237000.0,471000.0,-239975000.0,-189000.0,0.0,0.0,-21910000.0,0.0,218914000.0,0.0,690000.0,169694000.0,169004000.0,21751000.0,471000.0,15214000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/0000708955-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/q210q-2019630.htm,1620592035,16:27:15,20210509
8,2019-03-31,FFBC,USD,2019-05-07,2019-05-07 16:24:49,Q1,45839000.0,6489000.0,12625000.0,2996000.0,-503100000.0,-3109000.0,0.0,322000.0,-11604551000.0,-1951000.0,37996000.0,-1268000.0,0.0,-143290000.0,97512000.0,183000.0,-58911000.0,-25187000.0,0.0,0.0,-21550000.0,0.0,-46302000.0,0.0,-67217000.0,169004000.0,236221000.0,37996000.0,183000.0,36728000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/0000708955-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/q110q-2019331.htm,1620592035,16:27:15,20210509
9,2018-12-31,FFBC,USD,2019-02-22,2019-02-22 16:13:21,Q4,55014000.0,6845000.0,6616000.0,1234000.0,-57739000.0,456000.0,0.0,1610000.0,-11101451000.0,9841000.0,86819000.0,-2684000.0,0.0,-316988000.0,151688000.0,659000.0,-158914000.0,-186000.0,0.0,0.0,-18985000.0,0.0,115028000.0,0.0,42933000.0,236221000.0,193288000.0,86819000.0,659000.0,84135000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592035,16:27:15,20210509
10,2018-09-30,FFBC,USD,2018-11-07,2018-11-07 16:15:33,Q3,50657000.0,7118000.0,11755000.0,1539000.0,177621000.0,-3699000.0,0.0,1001000.0,-11043712000.0,3799000.0,59919000.0,-1882000.0,0.0,-121842000.0,158315000.0,298000.0,81703000.0,-289000.0,0.0,0.0,-19985000.0,0.0,-165001000.0,0.0,-23379000.0,193288000.0,216667000.0,59919000.0,298000.0,58037000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000094/0000708955-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000094/q310q-2018930.htm,1620592035,16:27:15,20210509
