,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBOH,USD,2021-05-04,2021-05-04 16:36:56,Q1,-4.133,0.0,0.0,0.0,8891000.0,0.0,0.0,0.0,10559000.0,0.0,0.0,0.0,0.0,-20.186,10.001,0.0,-12.186,0.0,0.0,0.0,-0.525,0.0,49.511,0.0,40.852,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774921010761/0001437749-21-010761-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774921010761/uboh20210331_10q.htm,1620599204,18:26:44,20210509
1,2020-12-31,UBOH,USD,2021-03-05,2021-03-05 16:19:23,Q4,-12.006,0.0,0.0,0.0,-198147000.0,56.018,0.0,0.0,1668000.0,0.0,27879000.0,-1070000.0,0.0,-23567000.0,12900000.0,0.296,17870000.0,-35250000.0,6000.0,0.0,-523000.0,0.0,-18491000.0,0.0,27258000.0,57034000.0,29776000.0,27879000.0,-1070000.0,26809000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774921005151/0001437749-21-005151-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774921005151/uboh20201231_10k.htm,1620599204,18:26:44,20210509
2,2020-09-30,UBOH,USD,2020-10-30,2020-10-30 16:50:47,Q3,5250000.0,0.0,0.0,0.0,1077840000.0,0.0,0.0,0.0,199815000.0,0.0,-8991000.0,-399000.0,0.0,-21196000.0,11960000.0,0.0,-4155000.0,-15250000.0,20000.0,0.0,-458000.0,0.0,-25926000.0,0.0,-39072000.0,29776000.0,68848000.0,-8991000.0,-399000.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920022120/0001437749-20-022120-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774920022120/uboh20200930_10q.htm,1620599204,18:26:44,20210509
3,2020-06-30,UBOH,USD,2020-08-04,2020-08-04 17:30:49,Q2,5668000.0,0.0,0.0,0.0,-960051000.0,0.0,0.0,0.0,-878025000.0,0.0,-197000.0,-97000.0,0.0,-10879000.0,25409000.0,0.0,-81335000.0,-250000.0,7000.0,0.0,-229000.0,0.0,105608000.0,0.0,24076000.0,68848000.0,44772000.0,-197000.0,-97000.0,-294000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920016525/0001437749-20-016525-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774920016525/uboh20200630_10q.htm,1620599204,18:26:44,20210509
4,2020-03-31,UBOH,USD,2020-05-08 00:00:00,2020-05-08 16:59:05,Q1,1088000.0,0.0,0.0,0.0,522399000.0,0.0,0.0,0.0,82026000.0,0.0,-1474000.0,-14000.0,0.0,-7494000.0,6908000.0,-296000.0,2489000.0,-250000.0,62000.0,0.0,-458000.0,0.0,17345000.0,0.0,18360000.0,44772000.0,26412000.0,-1474000.0,-14000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920010101/0001437749-20-010101-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920010101/uboh20200331b_10q.htm,1620599204,18:26:44,20210509
5,2019-12-31,UBOH,USD,2020-03-06 00:00:00,2020-03-06 16:22:05,Q4,4144000.0,0.0,0.0,0.0,115567000.0,0.0,0.0,0.0,-440373000.0,0.0,5953000.0,-258000.0,0.0,-11985000.0,7879000.0,0.0,-7198000.0,-250000.0,0.0,0.0,-425000.0,0.0,7000.0,0.0,-1238000.0,26412000.0,27650000.0,5953000.0,-258000.0,5695000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/0001437749-20-004521-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/uboh20191231_10k.htm,1620599204,18:26:44,20210509
6,2019-09-30,UBOH,USD,2019-10-31 00:00:00,2019-10-31 17:11:03,Q3,2418000.0,0.0,0.0,0.0,-4238000.0,0.0,0.0,0.0,-555940000.0,0.0,-3968000.0,-312000.0,0.0,-12519000.0,8339000.0,0.0,-5159000.0,-250000.0,41000.0,0.0,-427000.0,0.0,16434000.0,0.0,7307000.0,27650000.0,20343000.0,-3968000.0,-312000.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919021087/0001437749-19-021087-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919021087/uboh20190930c_10q.htm,1620599204,18:26:44,20210509
7,2019-06-30,UBOH,USD,2019-07-29,2019-07-29 16:18:40,Q2,2285000.0,0.0,0.0,0.0,-662000.0,0.0,0.0,0.0,-551702000.0,0.0,3456000.0,-100000.0,0.0,-25935000.0,22703000.0,0.0,-9627000.0,-250000.0,0.0,0.0,-424000.0,0.0,-752000.0,0.0,-6923000.0,20343000.0,27266000.0,3456000.0,-100000.0,3356000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919014818/uboh20190610_10q.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774919014818/uboh20190610_10q.htm,1620599204,18:26:44,20210509
8,2019-03-31,UBOH,USD,2019-04-26 00:00:00,2019-04-26 16:14:35,Q1,1814000.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,-551040000.0,0.0,-1818000.0,-83000.0,0.0,-3575000.0,3788000.0,0.0,-4092000.0,-5943000.0,30000.0,0.0,-426000.0,0.0,16701000.0,0.0,10791000.0,27266000.0,16475000.0,-1818000.0,-83000.0,-1901000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919008038/0001437749-19-008038-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919008038/uboh20190331_10q.htm,1620599204,18:26:44,20210509
9,2018-12-31,UBOH,USD,2019-03-04 00:00:00,2019-03-04 16:24:00,Q4,2435000.0,0.0,0.0,0.0,-15279000.0,0.0,0.0,0.0,-552390000.0,0.0,2752000.0,-157000.0,0.0,-4290000.0,2642000.0,31000.0,-15736000.0,-250000.0,-1000.0,0.0,-391000.0,0.0,10810000.0,0.0,-2174000.0,16475000.0,18649000.0,2752000.0,31000.0,2595000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/0001437749-19-003942-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/uboh20180914_10k.htm,1620599204,18:26:44,20210509
