,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAS.AX,AUD,2020-09-30,2020-09-30,Q3,-888332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463357.5,,0.0,0.0,0.0,-303848.25,0.0,412499.75,-12674.0,0.0,0.0,-303848.25,0.0,-1364880.0,218762.0,1583642.0,0.0,-1463357.5,-1767205.75,,,1620592389,16:33:09,20210509
1,2020-06-30,GAS.AX,AUD,2020-06-30,2020-06-30,Q2,-888332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463357.5,,0.0,0.0,0.0,-303848.25,0.0,412499.75,-12674.0,0.0,0.0,-303848.25,0.0,-1364880.0,218762.0,1583642.0,0.0,-1463357.5,-1767205.75,,,1620592389,16:33:09,20210509
2,2020-03-31,GAS.AX,AUD,2020-03-31,2020-03-31,Q1,-888332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463357.5,,0.0,0.0,0.0,-303848.25,0.0,412499.75,-12674.0,0.0,0.0,-303848.25,0.0,-1364880.0,218762.0,1583642.0,0.0,-1463357.5,-1767205.75,,,1620592389,16:33:09,20210509
3,2020-01-31,GAS.AX,AUD,2020-01-31,2020-01-31,Q1,-888332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463357.5,,0.0,0.0,0.0,-303848.25,0.0,412499.75,-12674.0,0.0,0.0,-303848.25,0.0,-1364880.0,218762.0,1583642.0,0.0,-1463357.5,-1767205.75,,,1620592389,16:33:09,20210509
4,2019-06-30,GAS.AX,AUD,2019-06-30,2019-06-30,Q2,-495838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824240.5,,0.0,0.0,0.0,-281298.0,0.0,1567501.0,-10170.0,0.0,0.0,-281298.0,0.0,451792.5,1586142.0,1134349.5,0.0,-824240.5,-1105538.5,,,1620592389,16:33:09,20210509
5,2019-03-31,GAS.AX,AUD,2019-03-31,2019-03-31,Q1,-495838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824240.5,,0.0,0.0,0.0,-281298.0,0.0,1567501.0,-10170.0,0.0,0.0,-281298.0,0.0,451792.5,1586142.0,1134349.5,0.0,-824240.5,-1105538.5,,,1620592389,16:33:09,20210509
6,2019-01-31,GAS.AX,AUD,2019-01-31,2019-01-31,Q1,-495838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824240.5,,0.0,0.0,0.0,-281298.0,0.0,1567501.0,-10170.0,0.0,0.0,-281298.0,0.0,451792.5,1586142.0,1134349.5,0.0,-824240.5,-1105538.5,,,1620592389,16:33:09,20210509
7,2018-06-30,GAS.AX,AUD,2018-06-30,2018-06-30,Q2,-175507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122340.0,,-8750.0,0.0,0.0,-110821.75,0.0,1337500.0,-86290.75,0.0,0.0,-110821.75,0.0,1009297.5,1134349.5,125052.0,0.0,-122340.0,-233161.75,,,1620592389,16:33:09,20210509
8,2018-03-31,GAS.AX,AUD,2018-03-31,2018-03-31,Q1,-175507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122340.0,,-8750.0,0.0,0.0,-110821.75,0.0,1337500.0,-86290.75,0.0,0.0,-110821.75,0.0,1009297.5,1134349.5,125052.0,0.0,-122340.0,-233161.75,,,1620592389,16:33:09,20210509
9,2018-01-31,GAS.AX,AUD,2018-01-31,2018-01-31,Q1,-175507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122340.0,,-8750.0,0.0,0.0,-110821.75,0.0,1337500.0,-86290.75,0.0,0.0,-110821.75,0.0,1009297.5,1134349.5,125052.0,0.0,-122340.0,-233161.75,,,1620592389,16:33:09,20210509
