,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0764.HK,HKD,2019-09-30,2019-09-30,Q3,-52287000.0,11418000.0,0.0,0.0,16413000.0,0.0,214250.0,0.0,0.0,11573500.0,33631750.0,-6755250.0,,0.0,0.0,0.0,0.0,-20811750.0,0.0,0.0,0.0,-12008250.0,0.0,0.0,-19500.0,35137500.0,35157000.0,33631750.0,-6755250.0,26876500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
1,2019-06-30,0764.HK,HKD,2019-06-30,2019-06-30,Q2,-52287000.0,11418000.0,0.0,0.0,16413000.0,0.0,214250.0,0.0,0.0,11573500.0,33631750.0,-6755250.0,,0.0,0.0,0.0,0.0,-20811750.0,0.0,0.0,0.0,-12008250.0,0.0,0.0,-19500.0,35137500.0,35157000.0,33631750.0,-6755250.0,26876500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
2,2019-03-31,0764.HK,HKD,2019-03-31,2019-03-31,Q1,-52287000.0,11418000.0,0.0,0.0,16413000.0,0.0,214250.0,0.0,0.0,11573500.0,33631750.0,-6755250.0,,0.0,0.0,0.0,0.0,-20811750.0,0.0,0.0,0.0,-12008250.0,0.0,0.0,-19500.0,35137500.0,35157000.0,33631750.0,-6755250.0,26876500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
3,2019-01-31,0764.HK,HKD,2019-01-31,2019-01-31,Q1,-52287000.0,11418000.0,0.0,0.0,16413000.0,0.0,214250.0,0.0,0.0,11573500.0,33631750.0,-6755250.0,,0.0,0.0,0.0,0.0,-20811750.0,0.0,0.0,0.0,-12008250.0,0.0,0.0,-19500.0,35137500.0,35157000.0,33631750.0,-6755250.0,26876500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
4,2018-09-30,0764.HK,HKD,2018-09-30,2018-09-30,Q3,-146522500.0,10946000.0,0.0,2265750.0,6955250.0,0.0,192750.0,0.0,0.0,10354250.0,18411500.0,-18557750.0,,0.0,0.0,0.0,0.0,-92734750.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-21095500.0,35157000.0,56252500.0,18411500.0,-18557750.0,-146250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
5,2018-06-30,0764.HK,HKD,2018-06-30,2018-06-30,Q2,-146522500.0,10946000.0,0.0,2265750.0,6955250.0,0.0,192750.0,0.0,0.0,10354250.0,18411500.0,-18557750.0,,0.0,0.0,0.0,0.0,-92734750.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-21095500.0,35157000.0,56252500.0,18411500.0,-18557750.0,-146250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
6,2018-03-31,0764.HK,HKD,2018-03-31,2018-03-31,Q1,-146522500.0,10946000.0,0.0,2265750.0,6955250.0,0.0,192750.0,0.0,0.0,10354250.0,18411500.0,-18557750.0,,0.0,0.0,0.0,0.0,-92734750.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-21095500.0,35157000.0,56252500.0,18411500.0,-18557750.0,-146250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
7,2018-01-31,0764.HK,HKD,2018-01-31,2018-01-31,Q1,-146522500.0,10946000.0,0.0,2265750.0,6955250.0,0.0,192750.0,0.0,0.0,10354250.0,18411500.0,-18557750.0,,0.0,0.0,0.0,0.0,-92734750.0,0.0,0.0,0.0,12500000.0,0.0,0.0,-21095500.0,35157000.0,56252500.0,18411500.0,-18557750.0,-146250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
8,2017-09-30,0764.HK,HKD,2017-09-30,2017-09-30,Q3,-48886250.0,9049750.0,0.0,2630750.0,-196273500.0,0.0,1882500.0,0.0,0.0,5887750.0,-211584750.0,-69946000.0,,0.0,0.0,0.0,0.0,-82904250.0,25728000.0,-2076000.0,0.0,0.0,0.0,0.0,-53491250.0,56252500.0,109743750.0,-211584750.0,-69946000.0,-281530750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
9,2017-06-30,0764.HK,HKD,2017-06-30,2017-06-30,Q2,-48886250.0,9049750.0,0.0,2630750.0,-196273500.0,0.0,1882500.0,0.0,0.0,5887750.0,-211584750.0,-69946000.0,,0.0,0.0,0.0,0.0,-82904250.0,25728000.0,-2076000.0,0.0,0.0,0.0,0.0,-53491250.0,56252500.0,109743750.0,-211584750.0,-69946000.0,-281530750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
