,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SDL.L,GBP,2019-06-30,2019-06-30,Q2,4900000.0,4700000.0,0.0,600000.0,-1000000.0,0.0,0.0,0.0,0.0,675000.0,10175000.0,-3925000.0,,0.0,0.0,0.0,0.0,-7850000.0,0.0,0.0,-1575000.0,0.0,0.0,225000.0,1625000.0,6575000.0,4950000.0,10175000.0,-3925000.0,6250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
1,2019-03-31,SDL.L,GBP,2019-03-31,2019-03-31,Q1,4900000.0,4700000.0,0.0,600000.0,-1000000.0,0.0,0.0,0.0,0.0,675000.0,10175000.0,-3925000.0,,0.0,0.0,0.0,0.0,-7850000.0,0.0,0.0,-1575000.0,0.0,0.0,225000.0,1625000.0,6575000.0,4950000.0,10175000.0,-3925000.0,6250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
2,2019-01-31,SDL.L,GBP,2019-01-31,2019-01-31,Q1,4900000.0,4700000.0,0.0,600000.0,-1000000.0,0.0,0.0,0.0,0.0,675000.0,10175000.0,-3925000.0,,0.0,0.0,0.0,0.0,-7850000.0,0.0,0.0,-1575000.0,0.0,0.0,225000.0,1625000.0,6575000.0,4950000.0,10175000.0,-3925000.0,6250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
3,2018-06-30,SDL.L,GBP,2018-06-30,2018-06-30,Q2,3700000.0,1925000.0,0.0,475000.0,2650000.0,0.0,0.0,0.0,0.0,125000.0,9000000.0,-3600000.0,,0.0,0.0,0.0,0.0,-3600000.0,8850000.0,0.0,-1275000.0,0.0,0.0,-75000.0,-725000.0,4950000.0,5675000.0,9000000.0,-3600000.0,5400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
4,2018-03-31,SDL.L,GBP,2018-03-31,2018-03-31,Q1,3700000.0,1925000.0,0.0,475000.0,2650000.0,0.0,0.0,0.0,0.0,125000.0,9000000.0,-3600000.0,,0.0,0.0,0.0,0.0,-3600000.0,8850000.0,0.0,-1275000.0,0.0,0.0,-75000.0,-725000.0,4950000.0,5675000.0,9000000.0,-3600000.0,5400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
5,2018-01-31,SDL.L,GBP,2018-01-31,2018-01-31,Q1,3700000.0,1925000.0,0.0,475000.0,2650000.0,0.0,0.0,0.0,0.0,125000.0,9000000.0,-3600000.0,,0.0,0.0,0.0,0.0,-3600000.0,8850000.0,0.0,-1275000.0,0.0,0.0,-75000.0,-725000.0,4950000.0,5675000.0,9000000.0,-3600000.0,5400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
6,2017-06-30,SDL.L,GBP,2017-06-30,2017-06-30,Q2,7125000.0,1725000.0,0.0,50000.0,-3275000.0,0.0,0.0,0.0,0.0,0.0,150000.0,-3975000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1275000.0,0.0,0.0,50000.0,350000.0,5675000.0,5325000.0,150000.0,-3975000.0,-3825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
7,2017-03-31,SDL.L,GBP,2017-03-31,2017-03-31,Q1,7125000.0,1725000.0,0.0,50000.0,-3275000.0,0.0,0.0,0.0,0.0,0.0,150000.0,-3975000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1275000.0,0.0,0.0,50000.0,350000.0,5675000.0,5325000.0,150000.0,-3975000.0,-3825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
8,2017-01-31,SDL.L,GBP,2017-01-31,2017-01-31,Q1,7125000.0,1725000.0,0.0,50000.0,-3275000.0,0.0,0.0,0.0,0.0,0.0,150000.0,-3975000.0,,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1275000.0,0.0,0.0,50000.0,350000.0,5675000.0,5325000.0,150000.0,-3975000.0,-3825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
9,2016-06-30,SDL.L,GBP,2016-06-30,2016-06-30,Q2,-4525000.0,2175000.0,0.0,225000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,3025000.0,-575000.0,,0.0,0.0,0.0,0.0,-1200000.0,175000.0,0.0,-625000.0,0.0,0.0,-450000.0,1025000.0,5325000.0,4300000.0,3025000.0,-575000.0,2450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SDL+PLC,1620597713,18:01:53,20210509
