,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASPINWALL.NS,INR,2020-09-30,2020-09-30,Q3,-1500000.0,8325000.0,0.0,0.0,68925000.0,0.0,74725000.0,0.0,0.0,-675000.0,78050000.0,-5850000.0,,-1650000.0,5475000.0,0.0,0.0,-9800000.0,0.0,0.0,-10325000.0,-2425000.0,0.0,7500000.0,1350000.0,12300000.0,10950000.0,78050000.0,-5850000.0,72200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
1,2020-06-30,ASPINWALL.NS,INR,2020-06-30,2020-06-30,Q2,-1500000.0,8325000.0,0.0,0.0,68925000.0,0.0,74725000.0,0.0,0.0,-675000.0,78050000.0,-5850000.0,,-1650000.0,5475000.0,0.0,0.0,-9800000.0,0.0,0.0,-10325000.0,-2425000.0,0.0,7500000.0,1350000.0,12300000.0,10950000.0,78050000.0,-5850000.0,72200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
2,2020-03-31,ASPINWALL.NS,INR,2020-03-31,2020-03-31,Q1,-1500000.0,8325000.0,0.0,0.0,68925000.0,0.0,74725000.0,0.0,0.0,-675000.0,78050000.0,-5850000.0,,-1650000.0,5475000.0,0.0,0.0,-9800000.0,0.0,0.0,-10325000.0,-2425000.0,0.0,7500000.0,1350000.0,12300000.0,10950000.0,78050000.0,-5850000.0,72200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
3,2020-01-31,ASPINWALL.NS,INR,2020-01-31,2020-01-31,Q1,-1500000.0,8325000.0,0.0,0.0,68925000.0,0.0,74725000.0,0.0,0.0,-675000.0,78050000.0,-5850000.0,,-1650000.0,5475000.0,0.0,0.0,-9800000.0,0.0,0.0,-10325000.0,-2425000.0,0.0,7500000.0,1350000.0,12300000.0,10950000.0,78050000.0,-5850000.0,72200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
4,2019-06-30,ASPINWALL.NS,INR,2019-06-30,2019-06-30,Q2,21700000.0,6350000.0,0.0,0.0,22325000.0,0.0,22975000.0,0.0,0.0,5525000.0,42100000.0,-14800000.0,,-2575000.0,4125000.0,0.0,0.0,-10700000.0,0.0,0.0,-6650000.0,-1600000.0,0.0,-300000.0,2425000.0,10950000.0,8525000.0,42100000.0,-14800000.0,27300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
5,2019-03-31,ASPINWALL.NS,INR,2019-03-31,2019-03-31,Q1,21700000.0,6350000.0,0.0,0.0,22325000.0,0.0,22975000.0,0.0,0.0,5525000.0,42100000.0,-14800000.0,,-2575000.0,4125000.0,0.0,0.0,-10700000.0,0.0,0.0,-6650000.0,-1600000.0,0.0,-300000.0,2425000.0,10950000.0,8525000.0,42100000.0,-14800000.0,27300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
6,2019-01-31,ASPINWALL.NS,INR,2019-01-31,2019-01-31,Q1,21700000.0,6350000.0,0.0,0.0,22325000.0,0.0,22975000.0,0.0,0.0,5525000.0,42100000.0,-14800000.0,,-2575000.0,4125000.0,0.0,0.0,-10700000.0,0.0,0.0,-6650000.0,-1600000.0,0.0,-300000.0,2425000.0,10950000.0,8525000.0,42100000.0,-14800000.0,27300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
7,2018-06-30,ASPINWALL.NS,INR,2018-06-30,2018-06-30,Q2,51575000.0,6275000.0,0.0,0.0,-128300000.0,0.0,-116075000.0,0.0,0.0,6000000.0,-75325000.0,-19650000.0,,-1650000.0,5025000.0,-2500000.0,0.0,-13150000.0,0.0,0.0,-5400000.0,-1675000.0,0.0,75000.0,-3100000.0,8525000.0,11625000.0,-75325000.0,-19650000.0,-94975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
8,2018-03-31,ASPINWALL.NS,INR,2018-03-31,2018-03-31,Q1,51575000.0,6275000.0,0.0,0.0,-128300000.0,0.0,-116075000.0,0.0,0.0,6000000.0,-75325000.0,-19650000.0,,-1650000.0,5025000.0,-2500000.0,0.0,-13150000.0,0.0,0.0,-5400000.0,-1675000.0,0.0,75000.0,-3100000.0,8525000.0,11625000.0,-75325000.0,-19650000.0,-94975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
9,2018-01-31,ASPINWALL.NS,INR,2018-01-31,2018-01-31,Q1,51575000.0,6275000.0,0.0,0.0,-128300000.0,0.0,-116075000.0,0.0,0.0,6000000.0,-75325000.0,-19650000.0,,-1650000.0,5025000.0,-2500000.0,0.0,-13150000.0,0.0,0.0,-5400000.0,-1675000.0,0.0,75000.0,-3100000.0,8525000.0,11625000.0,-75325000.0,-19650000.0,-94975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588814,15:33:34,20210509
