,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSY,USD,2021-02-16,2021-02-16 10:07:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,-405000.0,0.0,0.0,0.0,32000.0,-373000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-162000.0,11241000.0,11403000.0,220000.0,-405000.0,-185000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459021005944/0001564590-21-005944-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459021005944/ssy-10q_20201231.htm,1620598328,18:12:08,20210509
1,2020-09-30,SSY,USD,2020-11-13,2020-11-13 13:43:53,Q1,-340000.0,0.0,0.0,0.0,-577000.0,0.0,0.0,0.0,7930000.0,0.0,814000.0,-595000.0,0.0,0.0,0.0,8000.0,-587000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,219000.0,11403000.0,11184000.0,814000.0,-595000.0,219000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020053823/0001564590-20-053823-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020053823/ssy-10q_20200930.htm,1620598328,18:12:08,20210509
2,2020-06-30,SSY,USD,2020-09-29,2020-09-28 17:45:55,Q4,-679000.0,0.0,0.0,0.0,819000.0,0.0,0.0,0.0,8507000.0,0.0,4269000.0,-301000.0,0.0,0.0,0.0,0.0,-300000.0,-8000.0,0.0,-14000.0,0.0,0.0,3212000.0,0.0,7181000.0,11184000.0,4003000.0,4269000.0,-301000.0,3968000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/0001564590-20-044839-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/ssy-10k_20200630.htm,1620598328,18:12:08,20210509
3,2020-03-31,SSY,USD,2020-05-14,2020-05-14 17:25:10,Q3,-158000.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,7688000.0,0.0,143000.0,-336000.0,0.0,0.0,0.0,0.0,-336000.0,-327000.0,0.0,-84000.0,0.0,0.0,-411000.0,0.0,-604000.0,4003000.0,4607000.0,143000.0,-336000.0,-193000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020025523/0001564590-20-025523-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020025523/ssy-10q_20200331.htm,1620598328,18:12:08,20210509
4,2019-12-31,SSY,USD,2020-02-13,2020-02-13 16:34:32,Q2,-42000.0,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,7944000.0,0.0,-348000.0,-297000.0,0.0,0.0,0.0,203000.0,-94000.0,-2617000.0,0.0,0.0,0.0,0.0,-2621000.0,0.0,-3063000.0,4607000.0,7670000.0,-348000.0,-297000.0,-645000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020004619/0001564590-20-004619-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020004619/ssy-10q_20191231.htm,1620598328,18:12:08,20210509
5,2019-09-30,SSY,USD,2019-11-14,2019-11-14 14:17:54,Q1,-261000.0,0.0,0.0,0.0,-427000.0,0.0,0.0,0.0,7821000.0,0.0,-95000.0,-251000.0,0.0,0.0,0.0,355000.0,104000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-72000.0,7670000.0,7742000.0,-95000.0,-251000.0,-346000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019043470/0001564590-19-043470-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019043470/ssy-10q_20190930.htm,1620598328,18:12:08,20210509
6,2019-06-30,SSY,USD,2019-09-27,2019-09-27 16:05:33,Q4,-2221000.0,0.0,0.0,0.0,-4790000.0,0.0,0.0,0.0,8248000.0,0.0,-910000.0,-405000.0,0.0,0.0,0.0,0.0,-405000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,-1418000.0,7742000.0,9160000.0,-910000.0,-405000.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/0001564590-19-035757-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/ssy-10k_20190630.htm,1620598328,18:12:08,20210509
7,2019-03-31,SSY,USD,2019-05-14,2019-05-14 16:40:02,Q3,1042000.0,0.0,0.0,0.0,5522000.0,0.0,0.0,0.0,13038000.0,0.0,-661000.0,0.0,0.0,0.0,0.0,0.0,6554000.0,-55000.0,0.0,-4000.0,0.0,0.0,-59000.0,0.0,5834000.0,9160000.0,3326000.0,-661000.0,0.0,-1528000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019019170/0001564590-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019019170/ssy-10q_20190331.htm,1620598328,18:12:08,20210509
8,2018-12-31,SSY,USD,2019-02-14,2019-02-14 11:49:32,Q2,305000.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,7516000.0,0.0,-314000.0,0.0,0.0,0.0,0.0,935000.0,697000.0,-71000.0,0.0,0.0,0.0,0.0,-450000.0,0.0,-67000.0,3326000.0,3393000.0,-314000.0,0.0,142000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019002949/0001564590-19-002949-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019002949/ssy-10q_20181231.htm,1620598328,18:12:08,20210509
9,2018-09-30,SSY,USD,2018-11-14,2018-11-14 16:09:11,Q1,-880000.0,0.0,0.0,0.0,-1066000.0,0.0,0.0,0.0,7193000.0,0.0,458000.0,-456000.0,0.0,0.0,0.0,2000.0,-454000.0,-67000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,-63000.0,3393000.0,3456000.0,458000.0,-456000.0,2000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312518326712/0001193125-18-326712-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312518326712/d643339d10q.htm,1620598328,18:12:08,20210509
