,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRCW,USD,2021-03-30,2021-03-30 14:42:57,Q4,-506.91,0.0,0.0,2146.655,-161906.0,-3.9,0.0,77.791,-2203055.0,-2026.67,-365.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.915,0.0,0.0,-88.012,26.326,114.342,-365.539,0.0,-365.539,https://www.sec.gov/Archives/edgar/data/1688126/000149315221007183/0001493152-21-007183-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315221007183/form10-k.htm,1620590658,16:04:18,20210509
1,2020-09-30,CRCW,USD,2020-11-13,2020-11-13 16:06:04,Q3,27813.0,0.0,0.0,1976.673,27811.0,0.0,0.0,5312.0,-2041149.0,0.0,100427.0,0.0,0.0,0.0,0.0,0.0,209935.0,0.0,0.0,0.0,0.0,0.0,67592.0,0.0,100427.0,114342.0,13915.0,100427.0,0.0,100427.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315220021307/0001493152-20-021307-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315220021307/form10-q.htm,1620590658,16:04:18,20210509
2,2020-06-30,CRCW,USD,2020-08-14,2020-08-14 11:53:54,Q2,-2202280.0,0.0,0.0,175018.0,-103010.0,2500.0,0.0,177603.0,-2068960.0,2004170.0000000002,-19319.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35687.0,27500.000000000004,0.0,8180.0,13910.0,5730.0,-19319.999999999996,0.0,-19319.999999999996,https://www.sec.gov/Archives/edgar/data/1688126/000149315220015727/0001493152-20-015727-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315220015727/form10-q.htm,1620590658,16:04:18,20210509
3,2020-03-31,CRCW,USD,2020-06-29,2020-06-29 14:30:05,Q1,-136340.0,0.0,0.0,0.0,-91350.0,-2500.0,0.0,97961.0,-1965950.0,22500.0,-18380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28228.0,22500.0,0.0,4120.0,5730.0,1610.0,-18380.0,0.0,-18380.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315220012072/0001493152-20-012072-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315220012072/form10-q.htm,1620590658,16:04:18,20210509
4,2019-12-31,CRCW,USD,2020-05-19,2019-12-31,Q4,-881529.9999999999,5569.999999999998,0.0,241485.0,-424970.0,22000.0,0.0,405572.0,-1874600.0,402660.0,-54599.99999999998,0.0,0.0,0.0,0.0,1104202.0,1104210.0,0.0,0.0,0.0,0.0,45392.0,49999.99999999999,0.0,1099590.0,1105810.0,6220.0,-54599.99999999998,0.0,-54599.99999999998,https://www.sec.gov/Archives/edgar/data/1688126/000149315220009361/0001493152-20-009361-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315220009361/form10-k.htm,1620590658,16:04:18,20210509
5,2019-09-30,CRCW,USD,2019-11-14 00:00:00,2019-11-14 16:48:57,Q3,-348399.99999999994,5580.000000000002,0.0,-2000.0,-318630.0,-22000.0,0.0,142678.0,-1449630.0,-460.000000000016,-205030.00000000006,0.0,0.0,0.0,0.0,-73.0,-80.00000000000021,0.0,0.0,0.0,0.0,-155098.0,25000.0,0.0,-180100.00000000003,6219.99999999996,186320.0,-205030.00000000006,0.0,-205030.00000000006,https://www.sec.gov/Archives/edgar/data/1688126/000149315219017537/0001493152-19-017537-index.html,https://www.sec.gov/Archives/edgar/data/1688126/000149315219017537/form10-q.htm,1620590658,16:04:18,20210509
6,2019-06-30,CRCW,USD,2019-08-14,2019-08-14 16:41:34,Q2,-242050.00000000003,5700.0,0.0,-180693.0,-714990.0,3975.0,0.0,73140.0,-1131000.0,-256250.0,-374449.99999999994,0.0,0.0,0.0,0.0,79540.0,79540.0,0.0,0.0,0.0,0.0,-294909.0,0.0,0.0,-294910.0,186320.0,481230.0,-374449.99999999994,0.0,-374449.99999999994,https://www.sec.gov/Archives/edgar/data/1688126/000149315219012586/0001493152-19-012586-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315219012586/form10-q.htm,1620590658,16:04:18,20210509
7,2019-03-31,CRCW,USD,2019-07-26,2019-07-26 17:29:05,Q1,-336640.0,5710.0,0.0,-58792.0,-1522840.0,-3975.0,0.0,-142906.0,-416010.0,-72960.0,-521220.0,0.0,0.0,0.0,0.0,-104202.0,-104200.0,0.0,0.0,0.0,0.0,481226.0,0.0,0.0,-625420.0,-622970.0,2450.0,-521220.0,0.0,-521220.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011216/0001493152-19-011216-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011216/form10-q.htm,1620590658,16:04:18,20210509
8,2018-12-31,CRCW,USD,2019-07-26,2019-07-26 16:47:04,Q4,-14126300.0,317530.0000000001,0.0,-1259618.0,2689420.0,0.0,0.0,375590.0,1106830.0,13857170.0,-409329.99999999977,-1833.0,0.0,0.0,0.0,930527.0,945850.0000000001,0.0,200000.0,149940.00000000003,0.0,-384839.0,200000.0,-17160.00000000001,719370.0000000005,1106660.0000000005,387290.0,-409329.99999999977,-1833.0,-408329.99999999977,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011205/0001493152-19-011205-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011205/form10-k.htm,1620590658,16:04:18,20210509
9,2018-09-30,CRCW,USD,2019-07-26,2019-07-26 16:29:15,Q3,-1913809.9999999998,317300.0,0.0,512648.0,-1842590.0,0.0,0.0,146261.0,-1582590.0,1229280.0000000002,-1184770.0000000002,23799.0,0.0,0.0,0.0,1011679.0,523180.0,0.0,0.0,20060.0,0.0,-742710.0,20060.0,-131419.99999999997,-762960.0000000005,397039.9999999995,1160000.0,-1184770.0000000002,23799.0,-1206380.0000000002,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011192/0001493152-19-011192-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011192/form10-q.htm,1620590658,16:04:18,20210509
