,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NFX.L,GBP,2020-09-30,2020-09-30,Q3,-189094.0,20421.25,0.0,26590.25,-43202.25,0.0,0.0,0.0,0.0,3959.25,-179453.0,-10800.75,,0.0,0.0,0.0,0.0,-790.5,334375.0,0.0,0.0,-134.5,0.0,0.0,134877.75,135943.0,1065.25,-179453.0,-10800.75,-190253.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
1,2020-06-30,NFX.L,GBP,2020-06-30,2020-06-30,Q2,-189094.0,20421.25,0.0,26590.25,-43202.25,0.0,0.0,0.0,0.0,3959.25,-179453.0,-10800.75,,0.0,0.0,0.0,0.0,-790.5,334375.0,0.0,0.0,-134.5,0.0,0.0,134877.75,135943.0,1065.25,-179453.0,-10800.75,-190253.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
2,2020-03-31,NFX.L,GBP,2020-03-31,2020-03-31,Q1,-189094.0,20421.25,0.0,26590.25,-43202.25,0.0,0.0,0.0,0.0,3959.25,-179453.0,-10800.75,,0.0,0.0,0.0,0.0,-790.5,334375.0,0.0,0.0,-134.5,0.0,0.0,134877.75,135943.0,1065.25,-179453.0,-10800.75,-190253.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
3,2020-01-31,NFX.L,GBP,2020-01-31,2020-01-31,Q1,-189094.0,20421.25,0.0,26590.25,-43202.25,0.0,0.0,0.0,0.0,3959.25,-179453.0,-10800.75,,0.0,0.0,0.0,0.0,-790.5,334375.0,0.0,0.0,-134.5,0.0,0.0,134877.75,135943.0,1065.25,-179453.0,-10800.75,-190253.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
4,2019-06-30,NFX.L,GBP,2019-06-30,2019-06-30,Q2,-415306.75,13203.75,0.0,243981.5,69515.25,0.0,0.0,0.0,0.0,9924.25,-74835.5,-6856.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951.25,0.0,0.0,-83476.5,1065.25,84541.75,-74835.5,-6856.25,-81691.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
5,2019-03-31,NFX.L,GBP,2019-03-31,2019-03-31,Q1,-415306.75,13203.75,0.0,243981.5,69515.25,0.0,0.0,0.0,0.0,9924.25,-74835.5,-6856.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951.25,0.0,0.0,-83476.5,1065.25,84541.75,-74835.5,-6856.25,-81691.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
6,2019-01-31,NFX.L,GBP,2019-01-31,2019-01-31,Q1,-415306.75,13203.75,0.0,243981.5,69515.25,0.0,0.0,0.0,0.0,9924.25,-74835.5,-6856.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951.25,0.0,0.0,-83476.5,1065.25,84541.75,-74835.5,-6856.25,-81691.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
7,2018-06-30,NFX.L,GBP,2018-06-30,2018-06-30,Q2,-459565.75,11858.25,0.0,250535.5,-137721.75,0.0,0.0,0.0,0.0,886.75,-382816.0,-25324.0,,0.0,0.0,0.0,0.0,0.0,490037.5,0.0,0.0,1878.5,0.0,0.0,83430.25,84541.75,1111.5,-382816.0,-25324.0,-408140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
8,2018-03-31,NFX.L,GBP,2018-03-31,2018-03-31,Q1,-459565.75,11858.25,0.0,250535.5,-137721.75,0.0,0.0,0.0,0.0,886.75,-382816.0,-25324.0,,0.0,0.0,0.0,0.0,0.0,490037.5,0.0,0.0,1878.5,0.0,0.0,83430.25,84541.75,1111.5,-382816.0,-25324.0,-408140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
9,2018-01-31,NFX.L,GBP,2018-01-31,2018-01-31,Q1,-459565.75,11858.25,0.0,250535.5,-137721.75,0.0,0.0,0.0,0.0,886.75,-382816.0,-25324.0,,0.0,0.0,0.0,0.0,0.0,490037.5,0.0,0.0,1878.5,0.0,0.0,83430.25,84541.75,1111.5,-382816.0,-25324.0,-408140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nuformix+PLC,1620595654,17:27:34,20210509
