,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DVL.AX,AUD,2020-09-30,2020-09-30,Q3,-1898269.75,259911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197200.5,,0.0,0.0,0.0,-544888.5,-8742.5,186690.0,-26468.0,0.0,-28502.5,-544888.5,0.0,-270282.75,421322.0,691604.75,0.0,-197200.5,-742089.0,,,1620591337,16:15:37,20210509
1,2020-06-30,DVL.AX,AUD,2020-06-30,2020-06-30,Q2,-1898269.75,259911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197200.5,,0.0,0.0,0.0,-544888.5,-8742.5,186690.0,-26468.0,0.0,-28502.5,-544888.5,0.0,-270282.75,421322.0,691604.75,0.0,-197200.5,-742089.0,,,1620591337,16:15:37,20210509
2,2020-03-31,DVL.AX,AUD,2020-03-31,2020-03-31,Q1,-1898269.75,259911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197200.5,,0.0,0.0,0.0,-544888.5,-8742.5,186690.0,-26468.0,0.0,-28502.5,-544888.5,0.0,-270282.75,421322.0,691604.75,0.0,-197200.5,-742089.0,,,1620591337,16:15:37,20210509
3,2020-01-31,DVL.AX,AUD,2020-01-31,2020-01-31,Q1,-1898269.75,259911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197200.5,,0.0,0.0,0.0,-544888.5,-8742.5,186690.0,-26468.0,0.0,-28502.5,-544888.5,0.0,-270282.75,421322.0,691604.75,0.0,-197200.5,-742089.0,,,1620591337,16:15:37,20210509
4,2019-06-30,DVL.AX,AUD,2019-06-30,2019-06-30,Q2,-1005187.75,241463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250790.5,,0.0,0.0,0.0,-520760.75,0.0,522154.0,-40531.25,0.0,-10181.0,-520760.75,0.0,-300109.5,691604.75,991714.25,0.0,-250790.5,-771551.25,,,1620591337,16:15:37,20210509
5,2019-03-31,DVL.AX,AUD,2019-03-31,2019-03-31,Q1,-1005187.75,241463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250790.5,,0.0,0.0,0.0,-520760.75,0.0,522154.0,-40531.25,0.0,-10181.0,-520760.75,0.0,-300109.5,691604.75,991714.25,0.0,-250790.5,-771551.25,,,1620591337,16:15:37,20210509
6,2019-01-31,DVL.AX,AUD,2019-01-31,2019-01-31,Q1,-1005187.75,241463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250790.5,,0.0,0.0,0.0,-520760.75,0.0,522154.0,-40531.25,0.0,-10181.0,-520760.75,0.0,-300109.5,691604.75,991714.25,0.0,-250790.5,-771551.25,,,1620591337,16:15:37,20210509
7,2018-06-30,DVL.AX,AUD,2018-06-30,2018-06-30,Q2,-931768.25,184570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515020.75,,0.0,0.0,0.0,-649342.0,0.0,3676.5,0.0,0.0,3676.5,-649342.0,0.0,-1160686.25,991714.25,2152400.5,0.0,-515020.75,-1164362.75,,,1620591337,16:15:37,20210509
8,2018-03-31,DVL.AX,AUD,2018-03-31,2018-03-31,Q1,-931768.25,184570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515020.75,,0.0,0.0,0.0,-649342.0,0.0,3676.5,0.0,0.0,3676.5,-649342.0,0.0,-1160686.25,991714.25,2152400.5,0.0,-515020.75,-1164362.75,,,1620591337,16:15:37,20210509
9,2018-01-31,DVL.AX,AUD,2018-01-31,2018-01-31,Q1,-931768.25,184570.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515020.75,,0.0,0.0,0.0,-649342.0,0.0,3676.5,0.0,0.0,3676.5,-649342.0,0.0,-1160686.25,991714.25,2152400.5,0.0,-515020.75,-1164362.75,,,1620591337,16:15:37,20210509
