,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-16,LUB,USD,2021-02-01,2021-02-01 16:56:44,Q1,-3019000.0,2142000.0,0.0,183000.0,0.0,679000.0,-950000.0,1046000.0,888000.0,0.0,19000.0,-433000.0,0.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,21525000.0,21825000.0,19000.0,-433000.0,-414000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609921000005/0000016099-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609921000005/lub-20201216.htm,1620594646,17:10:46,20210509
1,2020-08-26,LUB,USD,2020-12-09,2020-12-09 16:17:37,Q4,7669000.0,2365000.0,0.0,-78000.0,11809000.0,-2218000.0,-203000.0,-1365000.0,888000.0,-13337000.0,19370000.0,-8973000.0,0.0,0.0,0.0,-7580000.0,17092000.0,2012000.0,0.0,0.0,0.0,-33822000.0,-9804000.0,0.0,-214000.0,21825000.0,22039000.0,19370000.0,-8973000.0,9703000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609920000124/0000016099-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609920000124/lub-20200826.htm,1620594646,17:10:46,20210509
2,2020-06-03,LUB,USD,2020-07-20,2020-07-20 16:08:26,Q3,-24978000.0,2708999.9999999986,0.0,14000.0,968000.0,2915000.0,273000.0,-2300000.0,-10921000.0,12754999.999999998,-8191000.0,-400000.0,0.0,0.0,0.0,2127000.0,1727000.0000000002,-1181000.0,0.0,0.0,0.0,20942000.0,12718999.999999998,0.0,6254999.999999999,13334999.999999998,7080000.0,-8191000.0,-400000.0,-8591000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609920000087/0000016099-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609920000087/lub-20200603.htm,1620594646,17:10:46,20210509
3,2020-03-11,LUB,USD,2020-06-05,2020-06-05 16:44:51,Q2,-3803000.000000001,2678000.0000000005,0.0,732000.0,3503000.0,2058000.0,-94000.0,-263000.0,-11889000.0,-1263000.0,-3773000.0,-1490000.0,0.0,0.0,0.0,-7927000.0,4508000.0,-831000.0,0.0,0.0,0.0,9146000.0,1669000.0000000005,0.0,2404000.0,6138000.0,3734000.0,-3773000.0,-1490000.0,-4569000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609920000072/lub-20200311.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609920000072/lub-20200311.htm,1620594646,17:10:46,20210509
4,2019-12-18,LUB,USD,2020-02-03 00:00:00,2020-02-03 16:06:43,Q1,-8338000.0,3762000.0,0.0,366000.0,-9833000.0,-1549000.0,369000.0,1367000.0,-15392000.0,1845000.0,-2131000.0,-694000.0,0.0,0.0,0.0,13380000.0,-545000.0,0.0,0.0,0.0,0.0,3734000.0,3300000.0,0.0,624000.0,4264000.0,3640000.0,-2131000.0,-694000.0,-2825000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609920000025/0000016099-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609920000025/lub_121819xfy20q1x10qdocum.htm,1620594646,17:10:46,20210509
5,2019-08-28,LUB,USD,2019-11-26 00:00:00,2019-11-26 16:11:00,Q4,-9069000.0,2945999.9999999995,0.0,-52000.0,-1939000.0,815000.0,442000.0,-745000.0,-5559000.0,2811000.0,-2249000.0000000005,-1121000.0,0.0,0.0,0.0,75000.0,-1045999.9999999994,12000.0,0.0,0.0,0.0,3717000.0,3270000.0000000005,0.0,-24999.99999999858,3168000.0000000014,3193000.0,-2249000.0000000005,-1121000.0,-3370000.0000000005,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/0000016099-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/lub_8281910kdocument.htm,1620594646,17:10:46,20210509
6,2019-06-05,LUB,USD,2019-07-15,2019-07-15 12:53:57,Q3,-5301000.0,2926000.0,0.0,369000.0,-89000.0,-466000.0,193000.0,-1457000.0,-3620000.0,862000.0000000001,-3252000.000000001,-1085000.0,0.0,0.0,0.0,1317000.0,231999.99999999933,-938000.0,0.0,0.0,0.0,1286000.0,1061999.9999999998,0.0,-1958000.0000000002,1948999.9999999998,3907000.0,-3252000.000000001,-1085000.0,-4337000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000001609919000057/lub_060519xfy19q3x10qdocum.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609919000057/lub_060519xfy19q3x10qdocum.htm,1620594646,17:10:46,20210509
7,2019-03-13,LUB,USD,2019-04-22 00:00:00,2019-04-22 14:05:14,Q2,6633000.0,3223000.0,0.0,823000.0,11950000.0,-1147000.0,-45000.0,-7110000.0,-3531000.0,-10709000.0,-8886000.0,-1781000.0,0.0,0.0,0.0,11779000.0,19611000.0,-35169000.0,0.0,0.0,0.0,30394000.0,-15754000.0,0.0,-5029000.0,3636000.0,8665000.0,-8886000.0,-1781000.0,-9548000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609919000040/0000016099-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000040/lub_031319xfy19q2x10qdocum.htm,1620594646,17:10:46,20210509
8,2018-12-19,LUB,USD,2019-01-28 00:00:00,2019-01-28 15:34:56,Q1,-7489000.0,4903000.0,0.0,439000.0,46319000.0,733000.0,-123000.0,-912000.0,-15481000.0,2264000.0,1257000.0,-1119000.0,0.0,0.0,0.0,8665000.0,-948000.0,-8000.0,0.0,0.0,0.0,8665000.0,15737000.0,0.0,16046000.0,19746000.0,3700000.0,1257000.0,-1119000.0,138000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609919000015/0000016099-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000015/lub_121918xfy19q1x10qdocum.htm,1620594646,17:10:46,20210509
9,2018-08-29,LUB,USD,2018-11-16 00:00:00,2018-11-16 16:46:43,Q4,-1870000.000000001,4049999.999999999,160000.00000000015,453000.0,9000000.0,-511000.0,808000.0,-3344000.0,-61800000.0,-2430000.0000000005,-3569999.9999999995,-1517000.0,0.0,0.0,0.0,12142000.0,10620000.000000002,-5664000.0,0.0,0.0,0.0,3040000.0,-4830000.0,0.0,2220000.0,3720000.0,1500000.0,-3569999.9999999995,-1517000.0,-5089999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/0000016099-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/lub_8291810kdocument.htm,1620594646,17:10:46,20210509
