,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8446.HK,HKD,2020-09-30,2020-09-30,Q3,-6585036.75,5746239.25,0.0,0.0,2311343.25,0.0,0.0,0.0,0.0,0.0,975768.0,-5471289.0,,-5471289.0,0.0,0.0,0.0,-787279.5,0.0,0.0,0.0,4071.25,0.0,0.0,-6072794.75,1136907.75,7209702.5,975768.0,-5471289.0,-4495521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
1,2020-06-30,8446.HK,HKD,2020-06-30,2020-06-30,Q2,-6585036.75,5746239.25,0.0,0.0,2311343.25,0.0,0.0,0.0,0.0,0.0,975768.0,-5471289.0,,-5471289.0,0.0,0.0,0.0,-787279.5,0.0,0.0,0.0,4071.25,0.0,0.0,-6072794.75,1136907.75,7209702.5,975768.0,-5471289.0,-4495521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
2,2020-03-31,8446.HK,HKD,2020-03-31,2020-03-31,Q1,-6585036.75,5746239.25,0.0,0.0,2311343.25,0.0,0.0,0.0,0.0,0.0,975768.0,-5471289.0,,-5471289.0,0.0,0.0,0.0,-787279.5,0.0,0.0,0.0,4071.25,0.0,0.0,-6072794.75,1136907.75,7209702.5,975768.0,-5471289.0,-4495521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
3,2020-01-31,8446.HK,HKD,2020-01-31,2020-01-31,Q1,-6585036.75,5746239.25,0.0,0.0,2311343.25,0.0,0.0,0.0,0.0,0.0,975768.0,-5471289.0,,-5471289.0,0.0,0.0,0.0,-787279.5,0.0,0.0,0.0,4071.25,0.0,0.0,-6072794.75,1136907.75,7209702.5,975768.0,-5471289.0,-4495521.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
4,2019-06-30,8446.HK,HKD,2019-06-30,2019-06-30,Q2,6627141.75,4491277.75,0.0,0.0,-8225880.0,0.0,0.0,0.0,0.0,0.0,2839286.25,-5504071.25,,0.0,5175000.0,75235.0,0.0,-1064041.5,0.0,0.0,0.0,-1580.75,0.0,0.0,1425447.0,7209702.5,5784255.5,2839286.25,-5504071.25,-2664785.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
5,2019-03-31,8446.HK,HKD,2019-03-31,2019-03-31,Q1,6627141.75,4491277.75,0.0,0.0,-8225880.0,0.0,0.0,0.0,0.0,0.0,2839286.25,-5504071.25,,0.0,5175000.0,75235.0,0.0,-1064041.5,0.0,0.0,0.0,-1580.75,0.0,0.0,1425447.0,7209702.5,5784255.5,2839286.25,-5504071.25,-2664785.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
6,2019-01-31,8446.HK,HKD,2019-01-31,2019-01-31,Q1,6627141.75,4491277.75,0.0,0.0,-8225880.0,0.0,0.0,0.0,0.0,0.0,2839286.25,-5504071.25,,0.0,5175000.0,75235.0,0.0,-1064041.5,0.0,0.0,0.0,-1580.75,0.0,0.0,1425447.0,7209702.5,5784255.5,2839286.25,-5504071.25,-2664785.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
7,2018-06-30,8446.HK,HKD,2018-06-30,2018-06-30,Q2,6075532.25,3829149.0,0.0,0.0,-5936212.75,0.0,0.0,0.0,0.0,0.0,3469606.75,-8298350.25,,-5175000.0,0.0,-63875.0,0.0,-1972278.25,15000000.0,0.0,0.0,-3781.75,0.0,0.0,1532150.75,5784255.5,4252104.75,3469606.75,-8298350.25,-4828743.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
8,2018-03-31,8446.HK,HKD,2018-03-31,2018-03-31,Q1,6075532.25,3829149.0,0.0,0.0,-5936212.75,0.0,0.0,0.0,0.0,0.0,3469606.75,-8298350.25,,-5175000.0,0.0,-63875.0,0.0,-1972278.25,15000000.0,0.0,0.0,-3781.75,0.0,0.0,1532150.75,5784255.5,4252104.75,3469606.75,-8298350.25,-4828743.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
9,2018-01-31,8446.HK,HKD,2018-01-31,2018-01-31,Q1,6075532.25,3829149.0,0.0,0.0,-5936212.75,0.0,0.0,0.0,0.0,0.0,3469606.75,-8298350.25,,-5175000.0,0.0,-63875.0,0.0,-1972278.25,15000000.0,0.0,0.0,-3781.75,0.0,0.0,1532150.75,5784255.5,4252104.75,3469606.75,-8298350.25,-4828743.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
10,2017-06-30,8446.HK,HKD,2017-06-30,2017-06-30,Q2,1181345.5,2871193.5,0.0,0.0,3257510.75,0.0,0.0,0.0,0.0,0.0,7310049.75,-7135922.25,,0.0,0.0,1410651.5,0.0,-1583856.75,0.0,0.0,0.0,-1027558.25,0.0,0.0,3605766.0,4252104.75,646338.75,7310049.75,-7135922.25,174127.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
11,2017-03-31,8446.HK,HKD,2017-03-31,2017-03-31,Q1,1181345.5,2871193.5,0.0,0.0,3257510.75,0.0,0.0,0.0,0.0,0.0,7310049.75,-7135922.25,,0.0,0.0,1410651.5,0.0,-1583856.75,0.0,0.0,0.0,-1027558.25,0.0,0.0,3605766.0,4252104.75,646338.75,7310049.75,-7135922.25,174127.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
12,2017-01-31,8446.HK,HKD,2017-01-31,2017-01-31,Q1,1181345.5,2871193.5,0.0,0.0,3257510.75,0.0,0.0,0.0,0.0,0.0,7310049.75,-7135922.25,,0.0,0.0,1410651.5,0.0,-1583856.75,0.0,0.0,0.0,-1027558.25,0.0,0.0,3605766.0,4252104.75,646338.75,7310049.75,-7135922.25,174127.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
13,2016-06-30,8446.HK,HKD,2016-06-30,2016-06-30,Q2,2412927.25,1890904.5,0.0,0.0,-829689.5,0.0,0.0,0.0,0.0,0.0,3269604.5,-3051410.25,,0.0,0.0,390584.25,0.0,-1687529.0,0.0,0.0,0.0,171119.0,0.0,0.0,394645.25,646338.75,251693.5,3269604.5,-3051410.25,218194.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
14,2016-03-31,8446.HK,HKD,2016-03-31,2016-03-31,Q1,2412927.25,1890904.5,0.0,0.0,-829689.5,0.0,0.0,0.0,0.0,0.0,3269604.5,-3051410.25,,0.0,0.0,390584.25,0.0,-1687529.0,0.0,0.0,0.0,171119.0,0.0,0.0,394645.25,646338.75,251693.5,3269604.5,-3051410.25,218194.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
15,2016-01-31,8446.HK,HKD,2016-01-31,2016-01-31,Q1,2412927.25,1890904.5,0.0,0.0,-829689.5,0.0,0.0,0.0,0.0,0.0,3269604.5,-3051410.25,,0.0,0.0,390584.25,0.0,-1687529.0,0.0,0.0,0.0,171119.0,0.0,0.0,394645.25,646338.75,251693.5,3269604.5,-3051410.25,218194.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
16,2015-09-30,8446.HK,HKD,2015-09-30,2015-09-30,Q3,617885.0,1516592.0,0.0,0.0,368172.5,0.0,0.0,0.0,0.0,-125000.0,2467744.75,-2574921.5,,0.0,0.0,-1336344.0,0.0,-851114.0,0.0,0.0,0.0,110988.25,0.0,0.0,136805.5,251693.5,114888.0,2467744.75,-2574921.5,-107176.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
17,2015-06-30,8446.HK,HKD,2015-06-30,2015-06-30,Q2,617885.0,1516592.0,0.0,0.0,368172.5,0.0,0.0,0.0,0.0,-125000.0,2467744.75,-2574921.5,,0.0,0.0,-1336344.0,0.0,-851114.0,0.0,0.0,0.0,110988.25,0.0,0.0,136805.5,251693.5,114888.0,2467744.75,-2574921.5,-107176.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
18,2015-03-31,8446.HK,HKD,2015-03-31,2015-03-31,Q1,617885.0,1516592.0,0.0,0.0,368172.5,0.0,0.0,0.0,0.0,-125000.0,2467744.75,-2574921.5,,0.0,0.0,-1336344.0,0.0,-851114.0,0.0,0.0,0.0,110988.25,0.0,0.0,136805.5,251693.5,114888.0,2467744.75,-2574921.5,-107176.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
19,2015-01-31,8446.HK,HKD,2015-01-31,2015-01-31,Q1,617885.0,1516592.0,0.0,0.0,368172.5,0.0,0.0,0.0,0.0,-125000.0,2467744.75,-2574921.5,,0.0,0.0,-1336344.0,0.0,-851114.0,0.0,0.0,0.0,110988.25,0.0,0.0,136805.5,251693.5,114888.0,2467744.75,-2574921.5,-107176.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
