,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIBG.ME,RUB,2019-06-30,2019-06-30,Q2,-9519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,-191000.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,170250.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
1,2019-03-31,SIBG.ME,RUB,2019-03-31,2019-03-31,Q1,-14361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,-191000.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,170250.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
2,2019-01-31,SIBG.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,170250.0,0.0,0.0,0.0,0.0,-191000.0,170250.0,0.0,0.0,0.0,0.0,0.0,0.0,170250.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
3,2018-06-30,SIBG.ME,RUB,2018-06-30,2018-06-30,Q2,-41873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552250.0,,0.0,3000000.0,0.0,-2224500.0,0.0,0.0,0.0,0.0,0.0,-2224500.0,0.0,0.0,0.0,2000.0,0.0,-2552250.0,-4776750.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
4,2018-03-31,SIBG.ME,RUB,2018-03-31,2018-03-31,Q1,-9394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552250.0,,0.0,3000000.0,0.0,-2224500.0,0.0,0.0,0.0,0.0,0.0,-2224500.0,0.0,0.0,0.0,2000.0,0.0,-2552250.0,-4776750.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
5,2018-01-31,SIBG.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552250.0,,0.0,3000000.0,0.0,-2224500.0,0.0,0.0,0.0,0.0,0.0,-2224500.0,0.0,0.0,0.0,2000.0,0.0,-2552250.0,-4776750.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
6,2017-06-30,SIBG.ME,RUB,2017-06-30,2017-06-30,Q2,-20209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14960250.0,,-29192750.0,0.0,0.0,6851250.0,0.0,0.0,0.0,0.0,-324750.0,6851250.0,0.0,-896500.0,2000.0,898500.0,0.0,-14960250.0,-8109000.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
7,2017-03-31,SIBG.ME,RUB,2017-03-31,2017-03-31,Q1,-7703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14960250.0,,-29192750.0,0.0,0.0,6851250.0,0.0,0.0,0.0,0.0,-324750.0,6851250.0,0.0,-896500.0,2000.0,898500.0,0.0,-14960250.0,-8109000.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
8,2017-01-31,SIBG.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14960250.0,,-29192750.0,0.0,0.0,6851250.0,0.0,0.0,0.0,0.0,-324750.0,6851250.0,0.0,-896500.0,2000.0,898500.0,0.0,-14960250.0,-8109000.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
9,2016-06-30,SIBG.ME,RUB,2016-06-30,2016-06-30,Q2,-4002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110750.0,,0.0,0.0,0.0,-13868500.0,0.0,0.0,0.0,0.0,15877250.0,-13868500.0,0.0,898000.0,898250.0,250.0,0.0,-1110750.0,-14979250.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
10,2016-03-31,SIBG.ME,RUB,2016-03-31,2016-03-31,Q1,-8586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110750.0,,0.0,0.0,0.0,-13868500.0,0.0,0.0,0.0,0.0,15877250.0,-13868500.0,0.0,898000.0,898250.0,250.0,0.0,-1110750.0,-14979250.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
11,2016-01-31,SIBG.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110750.0,,0.0,0.0,0.0,-13868500.0,0.0,0.0,0.0,0.0,15877250.0,-13868500.0,0.0,898000.0,898250.0,250.0,0.0,-1110750.0,-14979250.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
12,2015-09-30,SIBG.ME,RUB,2015-09-30,2015-09-30,Q3,-1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,,0.0,0.0,0.0,-743750.0,0.0,0.0,0.0,0.0,212750.0,-743750.0,0.0,0.0,250.0,0.0,0.0,-19000.0,-762750.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
13,2015-06-30,SIBG.ME,RUB,2015-06-30,2015-06-30,Q2,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,,0.0,0.0,0.0,-743750.0,0.0,0.0,0.0,0.0,212750.0,-743750.0,0.0,0.0,250.0,0.0,0.0,-19000.0,-762750.0,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SIBG&category=Any&time=Any&dateFrom=&dateTo=,1620597903,18:05:03,20210509
