,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,FLOW,USD,2018-10-30 00:00:00,2018-10-30 06:55:57,Q3,32500000.0,23099999.999999996,2400000.0,3700000.0,42800000.0,10700000.0,8300000.0,-23900000.0,396600000.0,-10000000.0,29400000.0,-4900000.0,0.0,0.0,0.0,-5300000.0,-4900000.0,-17700000.0,0.0,0.0,0.0,32000000.0,-2500000.0,-5300000.0,16699999.999999996,221600000.0,204900000.0,29400000.0,-4900000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000049/0001641991-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000049/q3201810-q.htm,1620592122,16:28:42,20210509
11,2018-06-30,FLOW,USD,2018-08-01 00:00:00,2018-08-01 06:43:47,Q2,23400000.0,14700000.0,-2100000.0,4000000.0,-21000000.0,-18200000.0,-13000000.0,0.0,353800000.0,-5200000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-101600000.0,0.0,0.0,0.0,-1600000.0,-25700000.0,-9200000.0,-39100000.0,206000000.0,245100000.0,3000000.0,-7200000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000042/0001641991-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000042/q2201810-q.htm,1620592122,16:28:42,20210509
12,2018-03-31,FLOW,USD,2018-05-02 00:00:00,2018-05-02 07:09:17,Q1,15300000.0,15100000.0,3500000.0,5100000.0,3400000.0,14100000.0,-21900000.0,0.0,374800000.0,-1200000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,-80600000.0,0.0,0.0,0.0,-5000000.0,-38100000.0,7900000.0,-19800000.0,245100000.0,264900000.0,15600000.0,-5200000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000029/0001641991-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000029/q1201810-q.htm,1620592122,16:28:42,20210509
13,2017-12-31,FLOW,USD,2018-02-06 00:00:00,2018-02-06 17:27:48,Q4,30900000.0,15300000.0,-31000000.0,3800000.0,-69300000.0,15900000.0,24500000.0,0.0,371400000.0,-8000000.0,87800000.0,0.0,0.0,0.0,0.0,-200000.0,-5900000.0,-141200000.0,0.0,0.0,0.0,-500000.0,-106200000.0,6900000.0,-17400000.0,263700000.0,281100000.0,87800000.0,-5700000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000004/0001641991-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199118000004/a2017flow10-k.htm,1620592122,16:28:42,20210509
14,2017-09-30,FLOW,USD,2017-11-01 00:00:00,2017-11-01 06:54:10,Q3,13000000.0,15200000.0,3000000.0,4200000.0,42100000.0,5500000.0,-5000000.0,0.0,440700000.0,-7000000.0,45300000.0,0.0,0.0,0.0,0.0,6300000.0,4000000.0,-21000000.0,0.0,0.0,0.0,-200000.0,-5600000.0,11300000.0,55000000.0,281100000.0,226100000.0,45300000.0,-2300000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000048/0001641991-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000048/q3201710-q.htm,1620592122,16:28:42,20210509
15,2017-07-01,FLOW,USD,2017-08-02 00:00:00,2017-08-02 06:44:27,Q2,10200000.0,15000000.0,-699999.9999999997,3900000.0,-1100000.0,8400000.0,3100000.0,10700000.0,398600000.0,11200000.0,48800000.00000001,-6600000.0,0.0,0.0,0.0,10800000.0,4199999.999999999,-64000000.0,0.0,0.0,0.0,34100000.0,-48699999.99999999,13100000.0,17400000.0,226100000.0,208700000.0,48800000.00000001,-6600000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000043/0001641991-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000043/q2201710-q.htm,1620592122,16:28:42,20210509
16,2017-04-01,FLOW,USD,2017-05-03 00:00:00,2017-05-03 07:00:04,Q1,-7400000.0,15700000.0,-3200000.0,4000000.0,-15100000.0,18800000.0,-21500000.0,16200000.0,399700000.0,13800000.0,23100000.0,-4800000.0,0.0,0.0,0.0,20300000.0,15500000.0,-43900000.0,0.0,0.0,0.0,194600000.0,-58100000.0,13100000.0,-6400000.0,208700000.0,215100000.0,23100000.0,-4800000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000028/0001641991-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000028/q1201710-q.htm,1620592122,16:28:42,20210509
17,2016-12-31,FLOW,USD,2017-02-08 00:00:00,2017-02-08 16:43:52,Q4,7600000.0,15000000.0,-1800000.0,4700000.0,74100000.0,-7800000.0,23400000.0,0.0,414800000.0,-200000.0,22100000.0,0.0,0.0,0.0,0.0,1800000.0,-4900000.0,-125300000.0,0.0,0.0,0.0,-3600000.0,-8100000.0,-21900000.0,-12800000.0,215100000.0,227900000.0,22100000.0,-6700000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000010/0001641991-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199117000010/a2016flow10-k.htm,1620592122,16:28:42,20210509
18,2016-10-01,FLOW,USD,2016-11-02 00:00:00,2016-11-02 07:39:13,Q3,-4200000.000000046,15600000.000000002,-35900000.00000001,3000000.0,-58900000.0,43900000.0,-1300000.0,-9300000.0,340700000.0,-9899999.999999978,-21400000.0,-7200000.0,0.0,0.0,0.0,300000.0,-6900000.000000002,18200000.0,0.0,0.0,0.0,8900000.0,28200000.0,-1000000.0,-1099999.9999999944,227900000.0,229000000.0,-21400000.0,-7200000.0,-28599999.999999996,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000065/0001641991-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000065/q3201610-q.htm,1620592122,16:28:42,20210509
19,2016-07-02,FLOW,USD,2016-08-03 00:00:00,2016-08-03 06:49:44,Q2,-352800000.0,17000000.0,-50500000.0,4300000.0,33500000.0,-2900000.0,17800000.0,-17200000.0,399600000.0,444200000.0,39699999.99999999,-13600000.0,0.0,0.0,0.0,100000.0,-13500000.0,-16000000.0,0.0,0.0,0.0,19300000.0,-5300000.0,-12299999.999999998,8599999.999999994,229000000.0,220400000.0,39699999.99999999,-13600000.0,26099999.999999996,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000049/0001641991-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000049/q2201610-q.htm,1620592122,16:28:42,20210509
20,2016-04-02,FLOW,USD,2016-05-04 00:00:00,2016-05-04 16:45:27,Q1,-32100000.0,17100000.0,-13800000.0,6900000.0,-26900000.0,-10300000.0,-21500000.0,-50700000.0,366100000.0,49500000.0,-68300000.0,-16500000.0,0.0,0.0,0.0,1800000.0,-14700000.0,-14800000.0,0.0,0.0,0.0,242700000.0,6300000.0,1200000.0,-75500000.0,220400000.0,295900000.0,-68300000.0,-16500000.0,-84800000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000028/0001641991-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000028/q1201610-q.htm,1620592122,16:28:42,20210509
21,2015-12-31,FLOW,USD,2016-02-12 00:00:00,2016-02-12 16:34:16,Q4,21800000.0,17600000.0,-14200000.0,5400000.0,-76200000.0,74600000.0,24400000.0,0.0,393000000.0,-2000000.0,157000000.0,0.0,0.0,0.0,0.0,7400000.0,-6500000.0,-172300000.0,0.0,0.0,0.0,-1500000.0,-55700000.0,-6000000.0,88800000.0,295900000.0,207100000.0,157000000.0,-13900000.0,143100000.0,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000021/0001641991-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000164199116000021/a20151231flow10-k.htm,1620592122,16:28:42,20210509
22,2015-09-26,FLOW,USD,2015-11-03 00:00:00,2015-11-03 16:58:57,Q3,-4200000.000000003,14799999.999999996,-7299999.999999999,10059000.0,-49900000.0,-20222000.0,-26900000.0,-46728000.0,469200000.0,56999999.99999999,15600000.000000002,-41012000.0,7246000.0,1792000.0,0.0,5632000.0,-17199999.999999996,1834000.0,0.0,0.0,0.0,204424000.0,42200000.0,-8600000.000000002,32000000.0,207100000.0,175100000.0,15600000.000000002,-41012000.0,-4899999.999999999,https://www.sec.gov/Archives/edgar/data/1641991/000162828015008193/0001628280-15-008193-index.html,https://www.sec.gov/Archives/edgar/data/1641991/000162828015008193/a2015092610-q.htm,1620592122,16:28:42,20210509
23,2015-06-27,FLOW,USD,2015-06-27,2015-06-27,Q2,46699999.99999999,14900000.0,-1000000.0,0.0,1700000.0,-26100000.0,-22100000.0,-28100000.0,519100000.0,3300000.0,40800000.0,-11000000.000000002,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,0.0,0.0,0.0,-64400000.0,400000.00000000035,-32600000.0,175100000.0,207700000.0,40800000.0,-11000000.000000002,29799999.999999996,,,1620592122,16:28:42,20210509
24,2015-03-31,FLOW,USD,2015-03-31,2015-03-31,Q1,23100000.0,14600000.0,-2900000.0,0.0,43200000.0,-36900000.0,-6900000.0,0.0,517400000.0,1100000.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,-11700000.0,-700000.0,0.0,0.0,0.0,10400000.0,9800000.0,-7200000.0,-8900000.0,207700000.0,216600000.0,200000.0,-11600000.0,-11400000.0,,,1620592122,16:28:42,20210509
25,2014-12-31,FLOW,USD,2014-12-31,2014-12-31,Q4,22200000.0,16800000.0,300000.0,0.0,474200000.0,15700000.0,29600000.0,0.0,474200000.0,-2200000.0,101400000.0,0.0,0.0,0.0,0.0,100000.0,-14300000.0,-300000.0,0.0,0.0,0.0,-96300000.0,-96200000.0,-7800000.0,-16900000.0,216600000.0,233500000.0,101400000.0,-14400000.0,87000000.0,,,1620592122,16:28:42,20210509
26,2014-09-30,FLOW,USD,2014-09-30,2014-09-30,Q3,56300000.0,14000000.0,1700000.0,0.0,0.0,12500000.0,-16700000.0,0.0,0.0,0.0,82600000.0,0.0,0.0,0.0,0.0,200000.0,-12300000.0,-7800000.0,0.0,0.0,0.0,-77200000.0,-85000000.0,-2800000.0,-17500000.0,233500000.0,251000000.0,82600000.0,-12500000.0,70100000.0,,,1620592122,16:28:42,20210509
27,2014-06-30,FLOW,USD,2014-06-30,2014-06-30,Q2,37800000.0,17500000.0,18000000.0,0.0,0.0,31400000.0,-400000.0,0.0,0.0,-1600000.0,90400000.0,0.0,0.0,0.0,0.0,4900000.0,-2400000.0,-700000.0,0.0,0.0,0.0,-92400000.0,-92000000.0,1500000.0,-2500000.0,251000000.0,253500000.0,90400000.0,-7300000.0,83100000.0,,,1620592122,16:28:42,20210509
28,2014-03-31,FLOW,USD,2014-03-31,2014-03-31,Q1,19600000.0,17500000.0,2400000.0,0.0,-15700000.0,4800000.0,-22100000.0,0.0,0.0,4400000.0,28200000.0,0.0,0.0,0.0,0.0,1500000.0,-5000000.0,-1800000.0,0.0,0.0,0.0,-27000000.0,-24600000.0,-2900000.0,-4300000.0,253500000.0,257800000.0,28200000.0,-6500000.0,21700000.0,,,1620592122,16:28:42,20210509
