,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,INGN,USD,2016-05-09 00:00:00,2016-05-09 17:00:13,Q1,2365000.0,3448000.0,990000.0,1295000.0,7105000.0,-9486000.0,-2170000.0,4260000.0,99936000.0,0.0,4777000.0,-2169000.0,0.0,-6989000.0,10100000.0,0.0,942000.0,-77000.0,0.0,0.0,0.0,0.0,515000.0,60000.0,6294000.0,72400000,66106000,4777000.0,-2169000.0,2608000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/0001564590-16-018625-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/ingn-10q_20160331.htm,1620593625,16:53:45,20210509
20,2015-12-31,INGN,USD,2016-03-14 00:00:00,2016-03-14 16:14:50,Q4,3858000.0,3544000.0,1078000.0,1297000.0,1232000.0,-3448000.0,597000.0,-1448000.0,92831000.0,0.0,12557000.0,-2664000.0,0.0,-3069000.0,5281000.0,0.0,-476000.0,-76000.0,0.0,0.0,0.0,0.0,-1098000.0,0.0,11016000.0,66106000,55090000,12557000.0,-2688000.0,9869000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/0001564590-16-014699-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/ingn-10k_20151231.htm,1620593625,16:53:45,20210509
21,2015-09-30,INGN,USD,2015-11-10 00:00:00,2015-11-10 16:15:57,Q3,2696000.0,3560000.0,3682000.0,1016000.0,7245000.0,-1140000.0,-1362000.0,-2893000.0,91599000.0,0.0,11853000.0,-2020000.0,0.0,-13000000.0,8212000.0,0.0,-6818000.0,-60000.0,0.0,0.0,0.0,0.0,-1767000.0,0.0,3268000.0,55090000,51822000,11853000.0,-2030000.0,9823000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/0001564590-15-010342-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/ingn-10q_20150930.htm,1620593625,16:53:45,20210509
22,2015-06-30,INGN,USD,2015-08-11 00:00:00,2015-08-11 16:10:59,Q2,3459000.0,3464000.0,0.0,809000.0,6195000.0,-5908000.0,-1606000.0,2948000.0,84354000.0,0.0,7690000.0,-3731000.0,0.0,0.0,0.0,0.0,-17971000.0,-82000.0,0.0,0.0,0.0,870000.0,1001000.0,0.0,-9280000.0,51822000,61102000,7690000.0,-3731000.0,3959000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/0001564590-15-007005-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/ingn-10q_20150630.htm,1620593625,16:53:45,20210509
23,2015-03-31,INGN,USD,2015-04-27 00:00:00,2015-04-27 08:36:38,Q1,1572000.0,3444000.0,0.0,518000.0,4351000.0,-6203000.0,-199000.0,2975000.0,78159000.0,0.0,6061000.0,-4029000.0,0.0,0.0,0.0,0.0,-4040000.0,-81000.0,0.0,0.0,0.0,1818000.0,2245000.0,0.0,4266000.0,61102000,56836000,6061000.0,-4040000.0,2021000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/0001564590-15-002861-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,1620593625,16:53:45,20210509
24,2014-12-31,INGN,USD,2015-04-27,2015-04-27 08:36:38,Q4,1519000.0,3301000.0,2563000.0,328000.0,4968000.0,-5040000.0,-362000.0,1655000.0,73808000.0,0.0,4329000.0,-4840000.0,0.0,0.0,0.0,0.0,-4878000.0,-83000.0,0.0,0.0,0.0,552000.0,1225000.0,0.0,676000.0,56836000,56160000,4329000.0,-4861000.0,-532000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm,1620593625,16:53:45,20210509
25,2014-09-30,INGN,USD,2014-11-12 00:00:00,2014-11-12 16:15:49,Q3,2133000.0,3193000.0,-715000.0,457000.0,-2554000.0,-6545000.0,-1276000.0,-1154000.0,68840000.0,0.0,3208000.0,-3837000.0,0.0,0.0,0.0,0.0,-3841000.0,-12755000.0,0.0,0.0,0.0,-31000.0,-12253000.0,0.0,-12886000.0,56160000,69046000,3208000.0,-3841000.0,-633000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/0001564590-14-005531-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/ingn-10q_20140930.htm,1620593625,16:53:45,20210509
26,2014-06-30,INGN,USD,2014-08-12 00:00:00,2014-08-12 16:52:36,Q2,2286000.0,2928000.0,-342000.0,535000.0,5860000.0,95000.0,-1503000.0,1943000.0,71394000.0,0.0,9490000.0,-4296000.0,0.0,0.0,0.0,0.0,-4307000.0,-1776000.0,0.0,0.0,0.0,-9000.0,4313000.0,0.0,9496000.0,69046000,59550000,9490000.0,-4307000.0,5183000.0,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/0001564590-14-003566-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/ingn-10q_20140630.htm,1620593625,16:53:45,20210509
27,2014-03-31,INGN,USD,2014-03-31,2014-03-31,Q1,888000.0,2658000.0,58000.0,131000.0,52375000.0,-10669000.0,-429000.0,1193000.0,65534000.0,0.0,-1330000.0,-3059000.0,0.0,0.0,0.0,0.0,-3228000.0,-1460000.0,56471000.0,0.0,0.0,-4902000.0,50587000.0,0.0,46029000.0,59550000,13521000,-1330000.0,-3228000.0,-4558000.0,,,1620593625,16:53:45,20210509
28,2013-12-31,INGN,USD,2013-12-31,2013-12-31,Q4,21971000.0,2549000.0,0.0,114000.0,807000.0,-8509000.0,-166000.0,-1015000.0,13159000.0,0.0,1989000.0,-3615000.0,0.0,0.0,0.0,0.0,-3645000.0,-1303000.0,0.0,0.0,0.0,0.0,-1882000.0,0.0,-3538000.0,13521000,17059000,1989000.0,-3645000.0,-1656000.0,,,1620593625,16:53:45,20210509
29,2013-09-30,INGN,USD,2013-09-30,2013-09-30,Q3,774000.0,2342000.0,0.0,65000.0,-528000.0,1257000.0,70000.0,540000.0,12352000.0,0.0,4601000.0,-5383000.0,0.0,0.0,0.0,0.0,-5390000.0,-970000.0,0.0,0.0,0.0,0.0,3674000.0,0.0,2885000.0,17059000,14174000,4601000.0,-5390000.0,-789000.0,,,1620593625,16:53:45,20210509
30,2013-06-30,INGN,USD,2013-06-30,2013-06-30,Q2,1960000.0,1992000.0,0.0,27000.0,12505000.0,-3207000.0,-182000.0,1828000.0,12880000.0,0.0,4184000.0,-5539000.0,0.0,0.0,0.0,0.0,-5538000.0,-968000.0,0.0,0.0,0.0,0.0,1397000.0,0.0,43000.0,14174000,14131000,4184000.0,-5539000.0,-1355000.0,,,1620593625,16:53:45,20210509
31,2013-03-31,INGN,USD,2013-03-31,2013-03-31,Q1,730000.0,1661000.0,0.0,24000.0,114000.0,-3169000.0,11000.0,797000.0,375000.0,0.0,2693000.0,-3568000.0,0.0,-1000.0,0.0,0.0,-3569000.0,-971000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,-981000.0,14131000,15112000,2693000.0,-3568000.0,-875000.0,,,1620593625,16:53:45,20210509
32,2012-12-31,INGN,USD,2012-12-31,2012-12-31,Q4,108000.0,1533000.0,0.0,12000.0,77000.0,222000.0,-930000.0,381000.0,261000.0,0.0,1831000.0,-3373000.0,0.0,0.0,0.0,0.0,-3374000.0,-4683000.0,0.0,0.0,0.0,0.0,-443000.0,0.0,-1986000.0,15112000,17098000,1831000.0,-3373000.0,-1542000.0,,,1620593625,16:53:45,20210509
