,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0754.HK,HKD,2019-09-30,2019-09-30,Q3,2371500000,68260750.0,0.0,0.0,-626136750.0,0.0,-3561332250.0,0.0,0.0,150580500.0,773396500.0,-276548250.0,,-580794000.0,409856250.0,-251319750.0,0.0,-3676199750.0,0.0,0.0,-166917000.0,353960500.0,0.0,3792000.0,1294604250,3158781250,1864177000.0,773396500.0,-276548250.0,592446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
1,2019-06-30,0754.HK,HKD,2019-06-30,2019-06-30,Q2,2371500000,68260750.0,0.0,0.0,-626136750.0,0.0,-3561332250.0,0.0,0.0,150580500.0,773396500.0,-276548250.0,,-580794000.0,409856250.0,-251319750.0,0.0,-3676199750.0,0.0,0.0,-166917000.0,353960500.0,0.0,3792000.0,1294604250,3158781250,1864177000.0,773396500.0,-276548250.0,592446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
2,2019-03-31,0754.HK,HKD,2019-03-31,2019-03-31,Q1,2371500000,68260750.0,0.0,0.0,-626136750.0,0.0,-3561332250.0,0.0,0.0,150580500.0,773396500.0,-276548250.0,,-580794000.0,409856250.0,-251319750.0,0.0,-3676199750.0,0.0,0.0,-166917000.0,353960500.0,0.0,3792000.0,1294604250,3158781250,1864177000.0,773396500.0,-276548250.0,592446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
3,2019-01-31,0754.HK,HKD,2019-01-31,2019-01-31,Q1,2371500000,68260750.0,0.0,0.0,-626136750.0,0.0,-3561332250.0,0.0,0.0,150580500.0,773396500.0,-276548250.0,,-580794000.0,409856250.0,-251319750.0,0.0,-3676199750.0,0.0,0.0,-166917000.0,353960500.0,0.0,3792000.0,1294604250,3158781250,1864177000.0,773396500.0,-276548250.0,592446750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
4,2018-09-30,0754.HK,HKD,2018-09-30,2018-09-30,Q3,1443866750,60002750.0,0.0,0.0,598250000.0,0.0,-550106000.0,0.0,0.0,101092500.0,1384119250.0,-241878000.0,,-96544500.0,28306000.0,-24565250.0,0.0,-4176143500.0,0.0,0.0,-222556000.0,-45536000.0,0.0,-2847750.0,514929500,1864177000,1349247500.0,1384119250.0,-241878000.0,1342701500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
5,2018-06-30,0754.HK,HKD,2018-06-30,2018-06-30,Q2,1443866750,60002750.0,0.0,0.0,598250000.0,0.0,-550106000.0,0.0,0.0,101092500.0,1384119250.0,-241878000.0,,-96544500.0,28306000.0,-24565250.0,0.0,-4176143500.0,0.0,0.0,-222556000.0,-45536000.0,0.0,-2847750.0,514929500,1864177000,1349247500.0,1384119250.0,-241878000.0,1342701500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
6,2018-03-31,0754.HK,HKD,2018-03-31,2018-03-31,Q1,1443866750,60002750.0,0.0,0.0,598250000.0,0.0,-550106000.0,0.0,0.0,101092500.0,1384119250.0,-241878000.0,,-96544500.0,28306000.0,-24565250.0,0.0,-4176143500.0,0.0,0.0,-222556000.0,-45536000.0,0.0,-2847750.0,514929500,1864177000,1349247500.0,1384119250.0,-241878000.0,1342701500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
7,2018-01-31,0754.HK,HKD,2018-01-31,2018-01-31,Q1,1443866750,60002750.0,0.0,0.0,598250000.0,0.0,-550106000.0,0.0,0.0,101092500.0,1384119250.0,-241878000.0,,-96544500.0,28306000.0,-24565250.0,0.0,-4176143500.0,0.0,0.0,-222556000.0,-45536000.0,0.0,-2847750.0,514929500,1864177000,1349247500.0,1384119250.0,-241878000.0,1342701500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
8,2017-09-30,0754.HK,HKD,2017-09-30,2017-09-30,Q3,1449096250,56717000.0,0.0,0.0,-11212750.0,0.0,307150250.0,0.0,0.0,-9669000.0,648387750.0,-336848250.0,,-78649500.0,15943250.0,-30509250.0,0.0,-3617813000.0,0.0,0.0,-55639000.0,-136071500.0,0.0,6717000.0,-164185750,1349247500,1513433250.0,648387750.0,-336848250.0,596910250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
9,2017-06-30,0754.HK,HKD,2017-06-30,2017-06-30,Q2,1449096250,56717000.0,0.0,0.0,-11212750.0,0.0,307150250.0,0.0,0.0,-9669000.0,648387750.0,-336848250.0,,-78649500.0,15943250.0,-30509250.0,0.0,-3617813000.0,0.0,0.0,-55639000.0,-136071500.0,0.0,6717000.0,-164185750,1349247500,1513433250.0,648387750.0,-336848250.0,596910250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
