,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHILPAMED.NS,INR,2020-09-30,2020-09-30,Q3,470130750.0,109442000.0,0.0,0.0,-159507250.0,0.0,-102901750.0,0.0,0.0,2749000.0,309312000.0,-873199250.0,,0.0,0.0,161926500.0,0.0,0.0,0.0,0.0,-51599500.0,17375000.0,0.0,-9675000.0,25504250.0,111407000.0,85902750.0,309312000.0,-873199250.0,-563887250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
1,2020-06-30,SHILPAMED.NS,INR,2020-06-30,2020-06-30,Q2,470130750.0,109442000.0,0.0,0.0,-159507250.0,0.0,-102901750.0,0.0,0.0,2749000.0,309312000.0,-873199250.0,,0.0,0.0,161926500.0,0.0,0.0,0.0,0.0,-51599500.0,17375000.0,0.0,-9675000.0,25504250.0,111407000.0,85902750.0,309312000.0,-873199250.0,-563887250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
2,2020-03-31,SHILPAMED.NS,INR,2020-03-31,2020-03-31,Q1,470130750.0,109442000.0,0.0,0.0,-159507250.0,0.0,-102901750.0,0.0,0.0,2749000.0,309312000.0,-873199250.0,,0.0,0.0,161926500.0,0.0,0.0,0.0,0.0,-51599500.0,17375000.0,0.0,-9675000.0,25504250.0,111407000.0,85902750.0,309312000.0,-873199250.0,-563887250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
3,2020-01-31,SHILPAMED.NS,INR,2020-01-31,2020-01-31,Q1,470130750.0,109442000.0,0.0,0.0,-159507250.0,0.0,-102901750.0,0.0,0.0,2749000.0,309312000.0,-873199250.0,,0.0,0.0,161926500.0,0.0,0.0,0.0,0.0,-51599500.0,17375000.0,0.0,-9675000.0,25504250.0,111407000.0,85902750.0,309312000.0,-873199250.0,-563887250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
4,2019-06-30,SHILPAMED.NS,INR,2019-06-30,2019-06-30,Q2,339195000.0,105153750.0,0.0,0.0,46786750.0,0.0,2592000.0,0.0,0.0,-5691500.0,346891250.0,-749937000.0,,-150089000.0,281857250.0,0.0,0.0,-170853750.0,0.0,0.0,0.0,27500000.0,0.0,1881250.0,-98666750.0,85902750.0,184569500.0,346891250.0,-749937000.0,-403045750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
5,2019-03-31,SHILPAMED.NS,INR,2019-03-31,2019-03-31,Q1,339195000.0,105153750.0,0.0,0.0,46786750.0,0.0,2592000.0,0.0,0.0,-5691500.0,346891250.0,-749937000.0,,-150089000.0,281857250.0,0.0,0.0,-170853750.0,0.0,0.0,0.0,27500000.0,0.0,1881250.0,-98666750.0,85902750.0,184569500.0,346891250.0,-749937000.0,-403045750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
6,2019-01-31,SHILPAMED.NS,INR,2019-01-31,2019-01-31,Q1,339195000.0,105153750.0,0.0,0.0,46786750.0,0.0,2592000.0,0.0,0.0,-5691500.0,346891250.0,-749937000.0,,-150089000.0,281857250.0,0.0,0.0,-170853750.0,0.0,0.0,0.0,27500000.0,0.0,1881250.0,-98666750.0,85902750.0,184569500.0,346891250.0,-749937000.0,-403045750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
7,2018-06-30,SHILPAMED.NS,INR,2018-06-30,2018-06-30,Q2,341918750.0,93055250.0,0.0,0.0,-174158750.0,0.0,3224000.0,0.0,0.0,-5096250.0,112298750.0,-344941000.0,,-198500.0,0.0,828750.0,0.0,-140263750.0,0.0,0.0,-18076250.0,-250.0,0.0,-5048000.0,-65367750.0,184569500.0,249937250.0,112298750.0,-344941000.0,-232642250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
8,2018-03-31,SHILPAMED.NS,INR,2018-03-31,2018-03-31,Q1,341918750.0,93055250.0,0.0,0.0,-174158750.0,0.0,3224000.0,0.0,0.0,-5096250.0,112298750.0,-344941000.0,,-198500.0,0.0,828750.0,0.0,-140263750.0,0.0,0.0,-18076250.0,-250.0,0.0,-5048000.0,-65367750.0,184569500.0,249937250.0,112298750.0,-344941000.0,-232642250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
9,2018-01-31,SHILPAMED.NS,INR,2018-01-31,2018-01-31,Q1,341918750.0,93055250.0,0.0,0.0,-174158750.0,0.0,3224000.0,0.0,0.0,-5096250.0,112298750.0,-344941000.0,,-198500.0,0.0,828750.0,0.0,-140263750.0,0.0,0.0,-18076250.0,-250.0,0.0,-5048000.0,-65367750.0,184569500.0,249937250.0,112298750.0,-344941000.0,-232642250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
