,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ALR,USD,2017-08-03 00:00:00,2017-08-03 06:54:36,Q2,-92517000.0,68946000.0,-3377000.0,9569000.0,-65692000.0,13627000.0,-21242000.0,11230000.0,704167000,0.0,-51079000.0,-14090000.0,5000.0,0.0,0.0,2057000.0,-12028000.0,-10527000.0,1804000.0,109773000.0,-5323000.0,-144387000.0,-48660000.0,1994000.0,-109773000.0,491699000.0,601472000.0,-51079000.0,-14090000.0,-65169000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517246690/0001193125-17-246690-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312517246690/d418991d10q.htm,1620586686,14:58:06,20210509
1,2017-03-31,ALR,USD,2017-06-05 00:00:00,2017-06-05 16:25:07,Q1,-64129000.0,65215000.0,3377000.0,10363000.0,-13888000.0,33105000.0,-19272000.0,13363000.0,769859000,0.0,61076000.0,-10399000.0,-3060000.0,0.0,0.0,-1234000.0,-14693000.0,-10158000.0,496000.0,-601472000.0,-5323000.0,594939000.0,-21518000.0,9392000.0,34257000.0,601472000.0,567215000.0,61076000.0,-10399000.0,50677000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/0001193125-17-194626-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/d248572d10k.htm,1620586686,14:58:06,20210509
2,2016-12-31,ALR,USD,2017-06-05,2017-06-05 16:25:07,Q4,-113975000.0,75485000.0,10768000.0,10681000.0,-20949000.0,4647000.0,18005000.0,-14131000.0,783747000,0.0,32328000.0,-17699000.0,0.0,184000.0,-1000.0,8806000.0,-8710000.0,-10499000.0,5011000.0,-1002000.0,-5323000.0,1105000.0,-10708000.0,-11908000.0,1002000.0,567215000.0,566213000.0,32328000.0,-17699000.0,14629000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/0001193125-17-194626-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312517194626/d248572d10k.htm,1620586686,14:58:06,20210509
3,2016-09-30,ALR,USD,2016-11-04 00:00:00,2016-11-04 09:57:42,Q3,22273000.0,75826000.0,12032000.0,10508000.0,-68669000.0,2028000.0,-25840000.0,18494000.0,804696000,0.0,52840000.0,-17677000.0,0.0,0.0,-2000.0,42596000.0,24917000.0,-10180000.0,2799000.0,-60049000.0,-5323000.0,47257000.0,-25496000.0,7788000.0,60049000.0,566213000.0,506164000.0,52840000.0,-17677000.0,35163000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516759676/0001193125-16-759676-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312516759676/d269915d10q.htm,1620586686,14:58:06,20210509
4,2016-06-30,ALR,USD,2016-08-08 00:00:00,2016-08-08 06:10:20,Q2,-34788000.0,72926000.0,6398000.0,11005000.0,100760000.0,29222000.0,8327000.0,31541000.0,873365000,0.0,98721000.0,-17814000.0,-13000.0,0.0,-3000.0,1480000.0,-16350000.0,-160362000.0,0.0,-15501000.0,-5323000.0,120100000.0,-61086000.0,-5784000.0,15501000.0,506164000.0,490663000.0,98721000.0,-17814000.0,80907000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/0001193125-16-674184-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/d78820d10k.htm,1620586686,14:58:06,20210509
5,2016-03-31,ALR,USD,2016-08-17,2016-08-16 19:35:30,Q1,-9977000.0,74740000.0,6812000.0,9602000.0,39849000.0,-9199000.0,-14147000.0,-31542000.0,772605000,0.0,-4599000.0,-14504000.0,-5945000.0,-184000.0,93000.0,23311000.0,2771000.0,-17275000.0,11124000.0,-490663000.0,-5323000.0,489608000.0,-12529000.0,2820000.0,-11537000.0,490663000.0,502200000.0,-4599000.0,-14504000.0,-19103000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516683343/0001193125-16-683343-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312516683343/d127248d10q.htm,1620586686,14:58:06,20210509
6,2015-12-31,ALR,USD,2016-08-08,2016-08-08 06:10:20,Q4,-27849000.0,77957000.0,52649000.0,6795000.0,-27939000.0,-3111000.0,-1697000.0,5217000.0,732756000,0.0,70032000.0,-22831000.0,-106637000.0,0.0,-7000.0,524025000.0,501187000.0,-527221000.0,2728000.0,-22819000.0,-5323000.0,6940000.0,-545695000.0,-2705000.0,22819000.0,502200000.0,479381000.0,70032000.0,-22831000.0,47201000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/0001193125-16-674184-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312516674184/d78820d10k.htm,1620586686,14:58:06,20210509
7,2015-09-30,ALR,USD,2015-11-09 00:00:00,2015-11-09 17:28:29,Q3,5948000.0,89343000.0,6085000.0,7317000.0,-39576000.0,16195000.0,-12688000.0,7251000.0,760695000,0.0,104723000.0,-20663000.0,-60135000.0,0.0,6000.0,-15243000.0,-96035000.0,-10901000.0,20125000.0,-14510000.0,-5324000.0,23532000.0,12922000.0,-7100000.0,14510000.0,479381000.0,464871000.0,104723000.0,-20663000.0,84060000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515372187/0001193125-15-372187-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515372187/d30877d10q.htm,1620586686,14:58:06,20210509
8,2015-06-30,ALR,USD,2015-08-06 00:00:00,2015-08-06 17:19:48,Q2,20351000.0,76481000.0,20306000.0,7130000.0,22266000.0,-10583000.0,-14925000.0,-4603000.0,800271000,0.0,4149000.0,-21637000.0,0.0,0.0,7000.0,-403210000.0,-424840000.0,-1655253000.0,21700000.0,-50376000.0,-5323000.0,2155766000.0,466514000.0,4553000.0,50376000.0,464871000.0,414495000.0,4149000.0,-21637000.0,-17488000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515281293/0001193125-15-281293-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515281293/d948683d10q.htm,1620586686,14:58:06,20210509
9,2015-03-31,ALR,USD,2015-05-28 00:00:00,2015-05-28 16:26:35,Q1,209228000.0,78314000.0,20349000.0,5149000.0,-269013000.0,-16881000.0,-31168000.0,-18648000.0,778005000,0.0,28378000.0,-25647000.0,0.0,0.0,86000.0,582768000.0,557207000.0,-463011000.0,34632000.0,-414495000.0,-5323000.0,281473000.0,-566724000.0,-6127000.0,12734000.0,414495000.0,401761000.0,28378000.0,-25647000.0,2731000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515204131/0001193125-15-204131-index.html,https://www.sec.gov/Archives/edgar/data/1145460/000119312515204131/d903329d10q.htm,1620586686,14:58:06,20210509
