,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENLC,USD,2021-05-05,2021-05-05 17:01:44,Q1,12000000.0,151000000,1000000.0,6000000.0,-36400000.0,-18000000.0,1000000.0,95000000.0,-273000000.0,0.0,225000000.0,-23000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,-173000000.0,0.0,33000000.0,72000000.0,39000000.0,225000000.0,-23000000,202000000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000017/0001592000-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000017/enlc-20210331.htm,1620591655,16:20:55,20210509
1,2020-12-31,ENLC,USD,2021-02-17,2021-02-17 17:02:55,Q4,-124200000.0,157300000,159200000.0,3800000.0,-316000000.0,-215800000.0,27800000.0,40000000.0,-236600000.0,-11800000.0,170100000.0,-47800000,0.0,0.0,0.0,-30100000.0,-67000000,-1010000000.0,0.0,3300000.0,-46500000.0,-44700000.0,-142400000.0,0.0,-39300000.0,39600000.0,78900000.0,170100000.0,-47800000,122300000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000010/0001592000-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000010/enlc-20201231.htm,1620591655,16:20:55,20210509
2,2020-09-30,ENLC,USD,2020-11-05,2020-11-05 13:22:14,Q3,39200000.0,160300000,5600000.0,8400000.0,2300000.0,85000000.0,-22000000.0,-144000000.0,79400000.0,-1100000.0,244200000.0,-50800000,0.0,0.0,0.0,-5100000.0,-48700000,-300000000.0,0.0,0.0,-46400000.0,-21800000.0,-168600000.0,0.0,26900000.0,78900000.0,52000000.0,244200000.0,-254000000,193400000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000021/0001592000-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000021/enlc-20200930.htm,1620591655,16:20:55,20210509
3,2020-06-30,ENLC,USD,2020-08-05,2020-08-05 15:49:39,Q2,29800000.0,158200000,11300000.0,7400000.0,-124100000.0,-15000000.0,-35200000.0,0.0,77100000.0,6500000.0,134800000.0,-91600000,0.0,0.0,0.0,5100000.0,-86500000,-235000000.0,0.0,-300000.0,-46500000.0,-22600000.0,-254400000.0,0.0,-206100000.0,52000000.0,258100000.0,134800000.0,-91600000,43200000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000015/0001592000-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000015/enlc-20200630.htm,1620591655,16:20:55,20210509
4,2020-03-31,ENLC,USD,2020-05-08 00:00:00,2020-05-08 16:03:56,Q1,-260400000.0,162800000,-34000000.0,8800000.0,203900000.0,124800000.0,44500000.0,0.0,201200000.0,-200000.0,182000000.0,-112000000,0.0,0.0,0.0,-3500000.0,-115500000,-241000000.0,0.0,-4000000.0,-93300000.0,12500000.0,114200000.0,0.0,180700000.0,258100000.0,77400000.0,182000000.0,-112000000,70000000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000011/0001592000-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000011/enlc-20200331.htm,1620591655,16:20:55,20210509
5,2019-12-31,ENLC,USD,2020-02-26 00:00:00,2020-02-26 17:05:28,Q4,-911400000.0,153900000,0.0,8200000.0,33300000.0,-1500000.0,10900000.0,0.0,-2700000.0,1200000.0,214400000.0,-160400000,0.0,0.0,0.0,-2400000.0,-158500000,-380000000.0,0.0,2700000.0,-139200000.0,-19200000.0,-80700000.0,0.0,-24800000.0,77400000.0,102200000.0,214400000.0,-160400000,54000000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000004/0001592000-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000004/enlc201910-k.htm,1620591655,16:20:55,20210509
6,2019-09-30,ENLC,USD,2019-11-08 00:00:00,2019-11-08 15:12:56,Q3,37500000.0,157300000,0.0,12100000.0,-30400000.0,67900000.0,10100000.0,0.0,-36000000.0,4600000.0,256000000.0,-166100000,0.0,0.0,0.0,-3700000.0,-156100000,-460000000.0,0.0,-2100000.0,-139800000.0,10200000.0,-56700000.0,0.0,43200000.0,102200000.0,59000000.0,256000000.0,-166100000,89900000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000024/0001592000-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000024/enlc-20190930.htm,1620591655,16:20:55,20210509
7,2019-06-30,ENLC,USD,2019-08-07,2019-08-07 16:00:56,Q2,9100000.0,153700000,0.0,8000000.0,8600000.0,176900000.0,-11000000.0,0.0,-5600000.0,45700000.0,257500000.0,-186900000,0.0,0.0,0.0,1000000.0,-185900000,-1550000000.0,0.0,0.0,-137200000.0,-7700000.0,-13300000.0,0.0,58300000.0,59000000.0,700000.0,257500000.0,-186900000,70600000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000015/enlcq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000015/enlcq2201910-q.htm,1620591655,16:20:55,20210509
8,2019-03-31,ENLC,USD,2019-05-02 00:00:00,2019-05-01 21:04:48,Q1,-134800000.0,152100000,0.0,11100000.0,229700000.0,93800000.0,3600000.0,0.0,-14200000.0,2200000.0,264000000.0,-241500000,0.0,0.0,0.0,500000.0,-241000000,-581400000.0,0.0,0.0,-51000000.0,-120300000.0,-122700000.0,0.0,-99700000.0,700000.0,100400000.0,264000000.0,-241500000,22500000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000011/0001592000-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000011/enlcq1201910-q.htm,1620591655,16:20:55,20210509
9,2018-12-31,ENLC,USD,2019-02-20 00:00:00,2019-02-20 12:03:49,Q4,-237100000.0,147200000,0.0,9300000.0,84500000.0,179100000.0,80800000.0,0.0,-243900000.0,-16700000.0,308600000.0,-203700000,0.0,0.0,0.0,4300000.0,-193300000,-1840000000.0,0.0,0.0,-49800000.0,-136200000.0,-79700000.0,0.0,35600000.0,100400000.0,64800000.0,308600000.0,-203700000,104900000.0,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000007/0001592000-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000007/enlc201810-k.htm,1620591655,16:20:55,20210509
