,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8158.HK,HKD,2019-06-30,2019-06-30,Q2,-114161000.0,14069500.0,0.0,1341750.0,29244750.0,0.0,464750.0,0.0,0.0,1519250.0,-5833000.0,-1434750.0,,0.0,0.0,101911750.0,0.0,-107100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2693250.0,2322250.0,5015500.0,-5833000.0,-1434750.0,-7267750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
1,2019-03-31,8158.HK,HKD,2019-03-31,2019-03-31,Q1,-114161000.0,14069500.0,0.0,1341750.0,29244750.0,0.0,464750.0,0.0,0.0,1519250.0,-5833000.0,-1434750.0,,0.0,0.0,101911750.0,0.0,-107100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2693250.0,2322250.0,5015500.0,-5833000.0,-1434750.0,-7267750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
2,2019-01-31,8158.HK,HKD,2019-01-31,2019-01-31,Q1,-114161000.0,14069500.0,0.0,1341750.0,29244750.0,0.0,464750.0,0.0,0.0,1519250.0,-5833000.0,-1434750.0,,0.0,0.0,101911750.0,0.0,-107100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2693250.0,2322250.0,5015500.0,-5833000.0,-1434750.0,-7267750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
3,2018-06-30,8158.HK,HKD,2018-06-30,2018-06-30,Q2,-338199750.0,23993250.0,0.0,-137250.0,91118250.0,0.0,-1269750.0,0.0,0.0,37794000.0,4687750.0,-3305250.0,,0.0,0.0,100123500.0,0.0,-144840500.0,0.0,0.0,0.0,0.0,0.0,0.0,-56077750.0,5015500.0,61093250.0,4687750.0,-3305250.0,1382500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
4,2018-03-31,8158.HK,HKD,2018-03-31,2018-03-31,Q1,-338199750.0,23993250.0,0.0,-137250.0,91118250.0,0.0,-1269750.0,0.0,0.0,37794000.0,4687750.0,-3305250.0,,0.0,0.0,100123500.0,0.0,-144840500.0,0.0,0.0,0.0,0.0,0.0,0.0,-56077750.0,5015500.0,61093250.0,4687750.0,-3305250.0,1382500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
5,2018-01-31,8158.HK,HKD,2018-01-31,2018-01-31,Q1,-338199750.0,23993250.0,0.0,-137250.0,91118250.0,0.0,-1269750.0,0.0,0.0,37794000.0,4687750.0,-3305250.0,,0.0,0.0,100123500.0,0.0,-144840500.0,0.0,0.0,0.0,0.0,0.0,0.0,-56077750.0,5015500.0,61093250.0,4687750.0,-3305250.0,1382500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
6,2017-06-30,8158.HK,HKD,2017-06-30,2017-06-30,Q2,-52730000.0,8795750.0,0.0,7130000.0,-78893000.0,0.0,-12900000.0,0.0,0.0,1074500.0,-115223250.0,-31431250.0,,-28232000.0,0.0,-58967500.0,0.0,-134658500.0,0.0,-464750.0,0.0,0.0,0.0,0.0,-182273250.0,142933000.0,325206250.0,-115223250.0,-31431250.0,-146654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
7,2017-03-31,8158.HK,HKD,2017-03-31,2017-03-31,Q1,-52730000.0,8795750.0,0.0,7130000.0,-78893000.0,0.0,-12900000.0,0.0,0.0,1074500.0,-115223250.0,-31431250.0,,-28232000.0,0.0,-58967500.0,0.0,-134658500.0,0.0,-464750.0,0.0,0.0,0.0,0.0,-182273250.0,142933000.0,325206250.0,-115223250.0,-31431250.0,-146654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
8,2017-01-31,8158.HK,HKD,2017-01-31,2017-01-31,Q1,-52730000.0,8795750.0,0.0,7130000.0,-78893000.0,0.0,-12900000.0,0.0,0.0,1074500.0,-115223250.0,-31431250.0,,-28232000.0,0.0,-58967500.0,0.0,-134658500.0,0.0,-464750.0,0.0,0.0,0.0,0.0,-182273250.0,142933000.0,325206250.0,-115223250.0,-31431250.0,-146654500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
9,2016-06-30,8158.HK,HKD,2016-06-30,2016-06-30,Q2,-47799500.0,10834000.0,0.0,5086250.0,28328500.0,0.0,-1000000.0,0.0,0.0,-20933750.0,-24779250.0,-9575750.0,,0.0,0.0,-134062750.0,0.0,-6456750.0,115000000.0,0.0,0.0,824250.0,0.0,0.0,72960250.0,325206250.0,252246000.0,-24779250.0,-9575750.0,-34355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
