,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8612.HK,HKD,2019-06-30,2019-06-30,Q2,1032844.0,2302523.5,0.0,0.0,-1818875.25,0.0,63750.0,0.0,0.0,1936672.0,3462111.25,-5207692.75,,0.0,0.0,0.0,0.0,-593349.0,20625000.0,0.0,0.0,0.0,0.0,0.0,6771793.75,6477647.25,-294146.5,3462111.25,-5207692.75,-1745581.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
1,2019-03-31,8612.HK,HKD,2019-03-31,2019-03-31,Q1,1032844.0,2302523.5,0.0,0.0,-1818875.25,0.0,63750.0,0.0,0.0,1936672.0,3462111.25,-5207692.75,,0.0,0.0,0.0,0.0,-593349.0,20625000.0,0.0,0.0,0.0,0.0,0.0,6771793.75,6477647.25,-294146.5,3462111.25,-5207692.75,-1745581.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
2,2019-01-31,8612.HK,HKD,2019-01-31,2019-01-31,Q1,1032844.0,2302523.5,0.0,0.0,-1818875.25,0.0,63750.0,0.0,0.0,1936672.0,3462111.25,-5207692.75,,0.0,0.0,0.0,0.0,-593349.0,20625000.0,0.0,0.0,0.0,0.0,0.0,6771793.75,6477647.25,-294146.5,3462111.25,-5207692.75,-1745581.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
3,2018-06-30,8612.HK,HKD,2018-06-30,2018-06-30,Q2,2698001.0,1936912.5,0.0,0.0,-399171.75,0.0,-104150.0,0.0,0.0,2177776.25,5507820.75,-1042120.25,,0.0,0.0,125000.0,0.0,-1075760.25,750000.0,0.0,0.0,0.0,0.0,0.0,676328.0,-294146.5,-970474.5,5507820.75,-1042120.25,4465700.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
4,2018-03-31,8612.HK,HKD,2018-03-31,2018-03-31,Q1,2698001.0,1936912.5,0.0,0.0,-399171.75,0.0,-104150.0,0.0,0.0,2177776.25,5507820.75,-1042120.25,,0.0,0.0,125000.0,0.0,-1075760.25,750000.0,0.0,0.0,0.0,0.0,0.0,676328.0,-294146.5,-970474.5,5507820.75,-1042120.25,4465700.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
5,2018-01-31,8612.HK,HKD,2018-01-31,2018-01-31,Q1,2698001.0,1936912.5,0.0,0.0,-399171.75,0.0,-104150.0,0.0,0.0,2177776.25,5507820.75,-1042120.25,,0.0,0.0,125000.0,0.0,-1075760.25,750000.0,0.0,0.0,0.0,0.0,0.0,676328.0,-294146.5,-970474.5,5507820.75,-1042120.25,4465700.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
6,2017-06-30,8612.HK,HKD,2017-06-30,2017-06-30,Q2,349227.5,1955851.25,0.0,0.0,800177.25,0.0,175740.0,0.0,0.0,2415964.0,5189032.75,-268266.75,,0.0,0.0,-600000.0,0.0,-1662337.25,0.0,0.0,0.0,0.0,0.0,0.0,290669.5,-970474.5,-1261144.0,5189032.75,-268266.75,4920766.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
7,2017-03-31,8612.HK,HKD,2017-03-31,2017-03-31,Q1,349227.5,1955851.25,0.0,0.0,800177.25,0.0,175740.0,0.0,0.0,2415964.0,5189032.75,-268266.75,,0.0,0.0,-600000.0,0.0,-1662337.25,0.0,0.0,0.0,0.0,0.0,0.0,290669.5,-970474.5,-1261144.0,5189032.75,-268266.75,4920766.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
8,2017-01-31,8612.HK,HKD,2017-01-31,2017-01-31,Q1,349227.5,1955851.25,0.0,0.0,800177.25,0.0,175740.0,0.0,0.0,2415964.0,5189032.75,-268266.75,,0.0,0.0,-600000.0,0.0,-1662337.25,0.0,0.0,0.0,0.0,0.0,0.0,290669.5,-970474.5,-1261144.0,5189032.75,-268266.75,4920766.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
9,2016-06-30,8612.HK,HKD,2016-06-30,2016-06-30,Q2,-1187583.0,1703445.5,0.0,0.0,26498.0,0.0,50592.25,0.0,0.0,1942479.0,2213841.5,-3712733.25,,0.0,0.0,-250000.0,0.0,-727500.0,0.0,0.0,-112500.0,0.0,0.0,0.0,-1653630.0,-1261144.0,392486.0,2213841.5,-3712733.25,-1498891.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585946,14:45:46,20210509
