,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CANBK.NS,INR,2020-09-30,2020-09-30,Q3,-4966075000.0,1114775000.0,0.0,0.0,-34495900000,0.0,0.0,0.0,0.0,-132775000,-13221075000,-844550000,,0.0,0.0,494300000.0,0.0,0.0,16271775000.0,0.0,0.0,0.0,0.0,0.0,5146450000.0,171474550000,166328100000,-13221075000,-844550000,-14065625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
1,2020-06-30,CANBK.NS,INR,2020-06-30,2020-06-30,Q2,-4966075000.0,1114775000.0,0.0,0.0,-34495900000,0.0,0.0,0.0,0.0,-132775000,-13221075000,-844550000,,0.0,0.0,494300000.0,0.0,0.0,16271775000.0,0.0,0.0,0.0,0.0,0.0,5146450000.0,171474550000,166328100000,-13221075000,-844550000,-14065625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
2,2020-03-31,CANBK.NS,INR,2020-03-31,2020-03-31,Q1,-4966075000.0,1114775000.0,0.0,0.0,-34495900000,0.0,0.0,0.0,0.0,-132775000,-13221075000,-844550000,,0.0,0.0,494300000.0,0.0,0.0,16271775000.0,0.0,0.0,0.0,0.0,0.0,5146450000.0,171474550000,166328100000,-13221075000,-844550000,-14065625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
3,2020-01-31,CANBK.NS,INR,2020-01-31,2020-01-31,Q1,-4966075000.0,1114775000.0,0.0,0.0,-34495900000,0.0,0.0,0.0,0.0,-132775000,-13221075000,-844550000,,0.0,0.0,494300000.0,0.0,0.0,16271775000.0,0.0,0.0,0.0,0.0,0.0,5146450000.0,171474550000,166328100000,-13221075000,-844550000,-14065625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
4,2019-06-30,CANBK.NS,INR,2019-06-30,2019-06-30,Q2,1504625000.0,1072075000.0,0.0,0.0,19280100000,0.0,0.0,0.0,0.0,2135450000,45591800000,-1514300000,,0.0,0.0,116150000.0,0.0,0.0,1393225000.0,0.0,0.0,0.0,0.0,0.0,40766600000.0,166328100000,125561500000,45591800000,-1514300000,44077500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
5,2019-03-31,CANBK.NS,INR,2019-03-31,2019-03-31,Q1,1504625000.0,1072075000.0,0.0,0.0,19280100000,0.0,0.0,0.0,0.0,2135450000,45591800000,-1514300000,,0.0,0.0,116150000.0,0.0,0.0,1393225000.0,0.0,0.0,0.0,0.0,0.0,40766600000.0,166328100000,125561500000,45591800000,-1514300000,44077500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
6,2019-01-31,CANBK.NS,INR,2019-01-31,2019-01-31,Q1,1504625000.0,1072075000.0,0.0,0.0,19280100000,0.0,0.0,0.0,0.0,2135450000,45591800000,-1514300000,,0.0,0.0,116150000.0,0.0,0.0,1393225000.0,0.0,0.0,0.0,0.0,0.0,40766600000.0,166328100000,125561500000,45591800000,-1514300000,44077500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
7,2018-06-30,CANBK.NS,INR,2018-06-30,2018-06-30,Q2,-9878475000.0,1140825000.0,0.0,0.0,-48223325000,0.0,0.0,0.0,0.0,3079225000,-27800475000,-1148950000,,0.0,0.0,204050000.0,0.0,0.0,12162500000.0,0.0,-171100000.0,0.0,0.0,0.0,-21856950000.0,125561500000,147418450000,-27800475000,-1148950000,-28949425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
8,2018-03-31,CANBK.NS,INR,2018-03-31,2018-03-31,Q1,-9878475000.0,1140825000.0,0.0,0.0,-48223325000,0.0,0.0,0.0,0.0,3079225000,-27800475000,-1148950000,,0.0,0.0,204050000.0,0.0,0.0,12162500000.0,0.0,-171100000.0,0.0,0.0,0.0,-21856950000.0,125561500000,147418450000,-27800475000,-1148950000,-28949425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
9,2018-01-31,CANBK.NS,INR,2018-01-31,2018-01-31,Q1,-9878475000.0,1140825000.0,0.0,0.0,-48223325000,0.0,0.0,0.0,0.0,3079225000,-27800475000,-1148950000,,0.0,0.0,204050000.0,0.0,0.0,12162500000.0,0.0,-171100000.0,0.0,0.0,0.0,-21856950000.0,125561500000,147418450000,-27800475000,-1148950000,-28949425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589894,15:51:34,20210509
