,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLL.DE,EUR,2020-12-31,2020-12-31,Q4,-396000.0,8007000.0,0.0,0.0,4397000.0,0.0,0.0,0.0,0.0,6617000.0,13063000.0,0.0,0.0,0.0,0.0,-3474000.0,-3204000.0,0.0,0.0,0.0,0.0,0.0,-8019000.0,-9841000.0,-8001000.0,313950000,321951000,13063000.0,-2371000.0,10692000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
1,2020-09-30,SLL.DE,EUR,2020-09-30,2020-09-30,Q3,-9259000.0,9662000.0,0.0,0.0,26401000.0,0.0,0.0,0.0,0.0,3915000.0,30632000.0,0.0,0.0,0.0,0.0,726000.0,-2528000.0,0.0,0.0,0.0,0.0,0.0,59559000.0,-10083000.0,77580000.0,321951000,244371000,30632000.0,-3254000.0,27378000.0,,,1620598011,18:06:51,20210509
2,2020-06-30,SLL.DE,EUR,2020-06-30,2020-06-30,Q2,-20656000.0,26112000.0,0.0,0.0,31754000.0,0.0,0.0,0.0,0.0,-854000.0,36356000.0,0.0,0.0,0.0,0.0,1072000.0,-3259000.0,0.0,0.0,0.0,0.0,0.0,-31425000.0,-4815000.0,-3143000.0,244371000,247514000,36356000.0,-4331000.0,32025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
3,2020-03-31,SLL.DE,EUR,2020-03-31,2020-03-31,Q1,8611000.0,11255000.0,0.0,0.0,-4691000.0,0.0,0.0,0.0,0.0,-886000.0,14289000.0,0.0,0.0,0.0,0.0,1058000.0,-5221000.0,-29776000.0,0.0,0.0,0.0,0.0,-29776000.0,3011000.0,-17697000.0,247514000,265211000,14289000.0,-6279000.0,8010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
4,2019-12-31,SLL.DE,EUR,2019-12-31,2019-12-31,Q4,5761000.0,11301000.0,0.0,0.0,6529000.0,0.0,0.0,0.0,0.0,722000.0,23424000.0,0.0,0.0,0.0,0.0,-1960000.0,-4181000.0,0.0,0.0,0.0,0.0,17088000.0,-8710000.0,-5731000.0,4802000.0,265211000,260409000,23424000.0,-7607000.0,15817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
5,2019-09-30,SLL.DE,EUR,2019-09-30,2019-09-30,Q3,9323000.0,12301000.0,0.0,0.0,14343000.0,0.0,0.0,0.0,0.0,698000.0,36538000.0,0.0,0.0,0.0,0.0,6000.0,-8026000.0,0.0,0.0,0.0,0.0,-3393000.0,-3393000.0,8332000.0,33451000.0,260409000,226958000,36538000.0,-7984000.0,28554000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
6,2019-06-30,SLL.DE,EUR,2019-06-30,2019-06-30,Q2,9566000.0,12055000.0,0.0,0.0,4910000.0,0.0,0.0,0.0,0.0,-4238000.0,1417000.0,0.0,0.0,0.0,0.0,1417000.0,-13270000.0,0.0,0.0,0.0,-15966000.0,-13725000.0,-28632000.0,-2588000.0,-43073000.0,226958000,270031000,1417000.0,-5821000.0,-4404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
7,2019-03-31,SLL.DE,EUR,2019-03-31,2019-03-31,Q1,7679000.0,12733000.0,0.0,0.0,6237000.0,0.0,0.0,0.0,0.0,-397000.0,36767000.0,0.0,0.0,0.0,0.0,1245000.0,-8843000.0,-1048000.0,0.0,0.0,-2156000.0,-2156000.0,-3204000.0,3779000.0,28499000.0,270031000,241532000,36767000.0,-10088000.0,26679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
8,2018-12-31,SLL.DE,EUR,2018-12-31,2018-12-31,Q4,8360000.0,13719000.0,0.0,0.0,-2196000.0,0.0,0.0,0.0,0.0,-57000.0,21271000.0,0.0,0.0,0.0,0.0,-3689000.0,-9730000.0,0.0,0.0,0.0,0.0,-123593000.0,-38047000.0,1739000.0,-24767000.0,241532000,266299000,21271000.0,-11072000.0,10199000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
9,2018-09-30,SLL.DE,EUR,2018-09-30,2018-09-30,Q3,19823000.0,11832000.0,0.0,0.0,-28007000.0,0.0,0.0,0.0,0.0,-903000.0,2840000.0,0.0,0.0,0.0,0.0,2494000.0,-6038000.0,0.0,0.0,0.0,0.0,-9741000.0,-9741000.0,301000.0,-12638000.0,266299000,278937000,2840000.0,-8518000.0,-5678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598011,18:06:51,20210509
