,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,H,USD,2021-05-05,2021-05-05 15:07:42,Q1,-304000000.0,74000000,200000000.0,0.0,-197000000.0,0.0,0.0,0.0,1382000000,0.0,-91000000,0.0,-84000000.0,-423000000,0.0,0.0,-12000000,-1000000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,-131000000.0,1106000000,1237000000,-91000000,0.0,-91000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000068/0001468174-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000068/h-20210331.htm,1620592922,16:42:02,20210509
1,2020-12-31,H,USD,2021-02-18,2021-02-18 14:35:32,Q4,-203000000.0,85000000,59000000.0,4000000.0,-89000000.0,-32000000.0,0.0,0.0,1579000000,-18000000.0,-148000000,0.0,0.0,-521000000,143000000.0,-21000000.0,-418000000,-1000000.0,0.0,0.0,0.0,-1000000.0,-2000000.0,-5000000.0,-573000000.0,1237000000,1810000000,-148000000,-18000000.0,-166000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000011/0001468174-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000011/h-20201231.htm,1620592922,16:42:02,20210509
2,2020-09-30,H,USD,2020-11-05,2020-11-05 13:05:24,Q3,-161000000.0,87000000,-6000000.0,4000000.0,431000000.0,0.0,0.0,0.0,1668000000,7000000.0,-133000000,0.0,0.0,-322000000,92000000.0,-99000000.0,-274000000,-4000000.0,0.0,0.0,0.0,0.0,741000000.0,-3000000.0,331000000.0,1810000000,1479000000,-133000000,-16000000.0,-149000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000098/0001468174-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000098/h-20200930.htm,1620592922,16:42:02,20210509
3,2020-06-30,H,USD,2020-08-04,2020-08-04 14:14:32,Q2,-236000000.0,81000000,-8000000.0,3000000.0,667000000.0,0.0,0.0,0.0,1237000000,-72000000.0,-230000000,0.0,0.0,-190000000,198000000.0,-6000000.0,-57000000,-350000000.0,0.0,0.0,0.0,-7000000.0,533000000.0,1000000.0,247000000.0,1479000000,1232000000,-230000000,-33000000.0,-263000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000081/0001468174-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000081/hq263020v1.htm,1620592922,16:42:02,20210509
4,2020-03-31,H,USD,2020-05-07 00:00:00,2020-05-07 17:04:45,Q1,-103000000.0,88000000,-45000000.0,17000000.0,-50000000.0,0.0,0.0,0.0,570000000,85000000.0,-100000000,0.0,0.0,-110000000,109000000.0,88000000.0,13000000,-51000000.0,0.0,-69000000.0,-20000000.0,-7000000.0,253000000.0,3000000.0,169000000.0,1232000000,1063000000,-100000000,-55000000.0,-155000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000067/0001468174-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000067/hq133120.htm,1620592922,16:42:02,20210509
5,2019-12-31,H,USD,2020-02-20 00:00:00,2020-02-20 15:49:34,Q4,321000000.0,116000000,-4000000.0,3000000.0,188000000.0,0.0,0.0,0.0,620000000,-52000000.0,122000000,0.0,0.0,-154000000,94000000.0,-482000000.0,287000000,-222000000.0,0.0,-141000000.0,-20000000.0,2000000.0,-161000000.0,-5000000.0,243000000.0,1063000000,820000000,122000000,-125000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000015/0001468174-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000015/h10-k123119.htm,1620592922,16:42:02,20210509
6,2019-09-30,H,USD,2019-10-31 00:00:00,2019-10-31 14:55:08,Q3,296000000.0,85000000,28000000.0,5000000.0,242000000.0,0.0,0.0,0.0,432000000,3000000.0,95000000,0.0,0.0,-86000000,90000000.0,508000000.0,393000000,-145000000.0,0.0,-133000000.0,-20000000.0,1000000.0,-237000000.0,2000000.0,253000000.0,820000000,567000000,95000000,-98000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000114/0001468174-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000114/hq393019.htm,1620592922,16:42:02,20210509
7,2019-06-30,H,USD,2019-08-01,2019-08-01 15:12:23,Q2,86000000.0,83000000,3000000.0,6000000.0,-7000000.0,0.0,0.0,0.0,190000000,4000000.0,166000000,0.0,0.0,-43000000,42000000.0,13000000.0,-56000000,-41000000.0,0.0,-45000000.0,-20000000.0,-32000000.0,-138000000.0,4000000.0,-24000000.0,567000000,591000000,166000000,-80000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000091/hq263019.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000091/hq263019.htm,1620592922,16:42:02,20210509
8,2019-03-31,H,USD,2019-05-02 00:00:00,2019-05-02 16:02:53,Q1,63000000.0,80000000,1000000.0,21000000.0,-87000000.0,0.0,0.0,0.0,197000000,-20000000.0,13000000,0.0,0.0,-67000000,123000000.0,-7000000.0,-39000000,-1000000.0,0.0,-102000000.0,-20000000.0,-2000000.0,-5000000.0,0.0,-31000000.0,591000000,622000000,13000000,-66000000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000061/0001468174-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000061/hq133119.htm,1620592922,16:42:02,20210509
9,2018-12-31,H,USD,2019-02-14 00:00:00,2019-02-14 16:47:26,Q4,44000000.0,84000000,-26000000.0,0.0,-762000000.0,0.0,0.0,0.0,284000000,28000000.0,209000000,0.0,0.0,-93000000,198000000.0,7000000.0,-338000000,-1000000.0,0.0,-292000000.0,-16000000.0,2000000.0,-307000000.0,2000000.0,-434000000.0,622000000,1056000000,209000000,-102000000.0,107000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000009/0001468174-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000009/h10-k123118.htm,1620592922,16:42:02,20210509
