,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REKR,USD,2021-03-12,2021-03-12 16:06:24,Q4,-3102000.0,575000.0,0.0,257000.0,-1063000.0,-72000.0,-673000.0,0.0,-86000.0,4000.0,-3319000.0,0.0,0.0,0.0,0.0,0.0,-493000.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,-3721000.0,21009000.0,24730000.0,-3319000.0,-493000.0,-3812000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495421002727/0001654954-21-002727-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495421002727/rekr_10k.htm,1620597178,17:52:58,20210509
1,2020-09-30,REKR,USD,2020-11-09,2020-11-09 13:16:27,Q3,-6667000.0,497000.0,0.0,202000.0,1183000.0,890000.0,86000.0,0.0,466000.0,42000.0,-1623000.0,-97000.0,0.0,0.0,0.0,0.0,428000.0,-5066000.0,27753000.0,0.0,0.0,-73000.0,23492000.0,0.0,22297000.0,24730000.0,2433000.0,-1623000.0,-97000.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495420011990/0001654954-20-011990-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495420011990/rekr_10q.htm,1620597178,17:52:58,20210509
2,2020-06-30,REKR,USD,2020-08-03,2020-08-03 16:31:57,Q2,-419000.0,466000.0,0.0,166000.0,-853000.0,-1155000.0,-189000.0,0.0,218000.0,281000.0,-8129000.0,-269000.0,0.0,0.0,0.0,0.0,5431000.0,0.0,8000.0,0.0,0.0,-200000.0,3468000.0,0.0,770000.0,2433000.0,1663000.0,-8129000.0,-269000.0,-8398000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495420008325/0001654954-20-008325-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495420008325/rekr_10q.htm,1620597178,17:52:58,20210509
3,2020-03-31,REKR,USD,2020-05-13,2020-05-13 16:37:25,Q1,-3774000.0,423000.0,0.0,171000.0,406000.0,39000.0,-186000.0,0.0,-38000.0,330000.0,-1992000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,2169000.0,0.0,0.0,-100000.0,1967000.0,0.0,-203000.0,1663000.0,1866000.0,-1992000.0,-178000.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495420005377/0001654954-20-005377-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495420005377/rekr_10q.htm,1620597178,17:52:58,20210509
4,2019-12-31,REKR,USD,2020-03-30,2020-03-30 16:37:06,Q4,-2984000.0,449000.0,0.0,132000.0,-3372000.0,-2614000.0,83000.0,0.0,69000.0,333000.0,-12077000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,-315000.0,2911000.0,0.0,0.0,2911000.0,11893000.0,0.0,-341000.0,1866000.0,2207000.0,-12077000.0,-150000.0,-12227000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495420003502/0001654954-20-003502-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495420003502/rekr_10k.htm,1620597178,17:52:58,20210509
5,2019-09-30,REKR,USD,2019-11-15,2019-11-15 11:45:35,Q3,-3628000.0,288000.0,0.0,76000.0,248000.0,-807000.0,-171000.0,0.0,108000.0,402000.0,-5489000.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,-235000.0,0.0,0.0,-108000.0,0.0,4193000.0,0.0,-1461000.0,2207000.0,3668000.0,-5489000.0,-165000.0,-5654000.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495419013067/0001654954-19-013067-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495419013067/rekr_10qa.htm,1620597178,17:52:58,20210509
6,2019-06-30,REKR,USD,2019-08-14,2019-08-13 20:02:27,Q2,-4924801.0,625602.0,0.0,175148.0,430287.0,-671746.0,-93511.0,0.0,880756.0,344091.0,-1797282.0,-182893.0,0.0,0.0,0.0,0.0,67107.0,-30734.0,0.0,0.0,0.0,0.0,345427.0,0.0,-1383931.0,3668000.0,5051931.0,-1797282.0,-182893.0,-1980175.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495419009417/0001654954-19-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495419009417/rekor_10q.htm,1620597178,17:52:58,20210509
7,2019-03-31,REKR,USD,2019-05-14,2019-05-14 16:08:00,Q1,-2875199.0,504398.0,0.0,62852.0,-865287.0,-1008254.0,-47489.0,337233.0,-88756.0,91909.0,-1968718.0,-308107.0,0.0,0.0,0.0,0.0,-308107.0,-30266.0,0.0,0.0,0.0,0.0,4561573.0,0.0,2284748.0,5051931.0,2767183.0,-1968718.0,-308107.0,-2276825.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495419005906/0001654954-19-005906-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495419005906/rekr10-q20190331.htm,1620597178,17:52:58,20210509
8,2018-12-31,REKR,USD,2019-04-11,2019-04-11 16:56:50,Q4,-2084532.0,334340.0,0.0,168825.0,72681.0,1545841.0,52029.0,-598246.0,42756.0,25637.0,-953188.0,-124124.0,0.0,0.0,0.0,0.0,-124124.0,-41629035.0,0.0,0.0,0.0,0.0,2360927.0,0.0,1283615.0,2767183.0,1483568.0,-953188.0,-124124.0,-1077312.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495419004295/0001654954-19-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495419004295/nvmm_10k.htm,1620597178,17:52:58,20210509
9,2018-09-30,REKR,USD,2018-11-13,2018-11-13 08:46:58,Q3,-503833.0,347837.0,0.0,86879.0,746738.0,233201.0,5248.0,304325.0,-70030.0,34894.0,709771.0,-452465.0,0.0,0.0,0.0,0.0,-452465.0,-776045.0,0.0,0.0,-114908.0,0.0,-874200.0,0.0,-616894.0,1483568.0,2100462.0,709771.0,-452465.0,257306.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495418012413/0001654954-18-012413-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495418012413/form10-q2018q3.htm,1620597178,17:52:58,20210509
10,2018-06-30,REKR,USD,2018-08-14,2018-08-14 17:30:26,Q2,-921290.0,428841.0,0.0,96350.0,-1782271.0,-1347883.0,14380.0,-119508.0,100107.0,24611.0,-2264677.0,-437262.0,0.0,0.0,0.0,0.0,-437262.0,726223.0,0.0,0.0,-114908.0,0.0,2618012.0,0.0,-83927.0,2100462.0,2184389.0,-2264677.0,-437262.0,-2701939.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495418009167/0001654954-18-009167-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495418009167/a10q2018q2.htm,1620597178,17:52:58,20210509
11,2018-03-31,REKR,USD,2018-05-15,2018-05-15 16:14:31,Q1,-2193844.0,255294.0,0.0,112455.0,2246949.0,1011186.0,11357.0,616278.0,-50410.0,-1889.0,455250.0,-66003.0,0.0,0.0,0.0,1475000.0,1408997.0,-1522162.0,0.0,0.0,-114908.0,0.0,-1637070.0,0.0,227177.0,2184389.0,1957212.0,455250.0,-66003.0,389247.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495418005426/0001654954-18-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495418005426/a10q2018q1.htm,1620597178,17:52:58,20210509
12,2017-12-31,REKR,USD,2018-04-12,2018-04-12 09:16:15,Q4,-3127674.0,284812.0,669711.0,180995.0,411414.0,711914.0,13516.0,-201855.0,45241.0,40257.0,-962994.0,-236672.0,0.0,0.0,0.0,0.0,-236672.0,0.0,0.0,0.0,-87908.0,-1245365.0,-605387.0,0.0,-1805053.0,1957212.0,3762265.0,-962994.0,-236672.0,-1199666.0,https://www.sec.gov/Archives/edgar/data/1697851/000165495418003839/0001654954-18-003839-index.htm,https://www.sec.gov/Archives/edgar/data/1697851/000165495418003839/a201710k_annualreport.htm,1620597178,17:52:58,20210509
